Date,Return
20160101,0.0
20160104,2.0772135963071827
20160105,1.1784872509106492
20160106,1.3443191673894164
20160107,3.868131868131873
20160108,-0.4572473708276178
20160111,2.0027309968138267
20160112,3.390617742684631
20160113,4.182692307692302
20160114,3.8635223281485285
20160115,6.210855949895619
20160118,1.3633834168057812
20160119,-0.7616361071932267
20160120,4.059350503919373
20160121,-2.0717829004960673
20160122,-6.489422527158373
20160125,1.0738255033557047
20160127,-3.202170963364996
20160128,-0.8940310281356765
20160129,-1.120667187907222
20160201,3.350515463917526
20160202,0.9866666666666637
20160203,2.8009695663883742
20160204,-0.6927126627874758
20160205,-6.1915244909190985
20160208,-1.943508681005442
20160209,3.253685815963385
20160210,3.599579611140317
20160211,5.968928863450525
20160212,-1.0144927536231882
20160215,-2.955523672883791
20160216,4.960981047937572
20160217,-0.9090909090909158
20160218,-0.23249055507118702
20160219,0.7538416932444089
20160222,1.9573473561203587
20160223,3.0691299165673454
20160224,-0.4303719643406017
20160225,1.7141108050198854
20160226,-0.43600124571783777
20160229,1.7364341085271389
20160301,-4.133796150205119
20160302,-7.393939393939387
20160303,-0.7054176072234764
20160304,-3.2782291958531933
20160308,2.6044492674986497
20160309,-0.3621169916434572
20160310,0.08326394671107726
20160311,-1.25
20160314,-1.5912208504801129
20160315,-0.7831487982716654
20160316,-0.5359056806002144
20160317,0.21321961620469387
20160318,-1.655982905982918
20160321,-1.471361008933254
20160322,-0.02589331952356881
20160323,0.9578048149106881
20160328,4.756926293779416
20160329,0.987925356750814
20160330,-3.7694013303769305
20160331,-1.5224358974359098
20160401,-4.525124967113914
20160404,0.15101938082054434
20160405,6.04991177211999
20160406,0.8317681781593684
20160407,1.488095238095238
20160408,-0.2471848393298482
20160411,-2.7123287671232816
20160412,-1.520405441451066
20160413,-3.3368365738307904
20160418,1.5255530129672006
20160420,-1.8073844564936743
20160421,-4.43824499112351
20160422,-2.695483244293338
20160425,2.222747694490418
20160426,-3.506650544135429
20160427,0.9813084112149506
20160428,1.0382255781028866
20160429,1.7882689556509301
20160502,2.37921825685845
20160503,2.362596369062422
20160504,3.5659704533876715
20160505,-0.18489170628631502
20160506,0.3163722646981251
20160509,-2.6448029621793174
20160510,0.3091986601391511
20160511,3.2308089945722407
20160512,-0.6143162393162425
20160513,1.0087602867002952
20160516,4.344328238133545
20160517,-1.5419119708438465
20160518,-2.0982882385422483
20160519,3.3261222282314797
20160520,-2.6853146853146916
20160523,1.4982293652955596
20160524,-0.5530973451327433
20160525,-6.353135313531344
20160526,-3.1290405999482864
20160527,3.385155466399197
20160530,-0.12976901116013495
20160531,-6.998444790046657
20160601,4.312015503875972
20160602,-1.1645569620253222
20160603,3.7787787787787845
20160606,-0.6241872561768471
20160607,-1.033858878263117
20160608,0.7162957278076119
20160609,-1.7521257407884447
20160610,1.114206128133699
20160613,1.3316261203585118
20160614,-2.3617960031144474
20160615,-1.0395537525355028
20160616,-1.6060225846925915
20160617,-0.22227710545814622
20160620,-3.0310497782158725
20160621,-1.458981104998796
20160622,0.3536067892503536
20160623,-0.5204636858291906
20160624,1.1061426217933605
20160627,-2.403617325083299
20160628,0.023239600278880487
20160629,-1.1622501162250116
20160630,-0.3906249999999974
20160701,0.04577706569008666
20160704,-3.434852301351042
20160705,-1.6161168917423092
20160707,-0.457516339869286
20160708,1.9735415311212368
20160711,-4.867256637168142
20160712,-0.8016877637130826
20160713,-0.5860192549183783
20160714,-6.325426550145647
20160715,-0.5479452054794431
20160718,3.8536395484624277
20160719,-4.878542510121462
20160720,-0.32812198417292643
20160721,3.5013466717968322
20160722,3.787878787878788
20160725,-5.573974305843343
20160726,-1.1972522080471095
20160727,-1.4158262218774154
20160728,1.3004398546567135
20160729,2.9064134857585735
20160801,2.7938535222510477
20160802,-3.880106754259901
20160803,0.5335968379446618
20160804,-2.205444069143645
20160805,-0.7970451010886513
20160808,0.5207328833172701
20160809,-1.3571151609150833
20160810,4.342004590665634
20160811,1.1397720455908908
20160812,-3.478964401294508
20160816,0.645035183737297
20160817,-2.3214637025378733
20160818,-1.7688905979619172
20160819,-0.6234649537124634
20160822,-0.41306796845661503
20160823,0.7292445774121125
20160824,-2.109625164814475
20160825,0.18446781036709092
20160826,0.8131583810755825
20160829,-1.9564002235885967
20160830,-2.5584795321637426
20160831,0.01781895937277668
20160901,1.1049723756906158
20160902,-1.4777437376103886
20160906,-2.024507192328179
20160907,-6.771105308964313
20160908,-1.0270622758395938
20160909,-0.43569469097949515
20160912,4.562982005141385
20160914,-4.848484848484841
20160915,2.215799614643538
20160916,1.4449917898193685
20160919,-1.0163278907030837
20160920,-0.2968827313211394
20160921,0.6742312119717189
20160922,-2.0198675496688816
20160923,1.8013631937682608
20160926,-0.5949429846306433
20160927,0.5257105306390744
20160928,-3.1874483897605206
20160929,4.801536491677337
20160930,-3.6819098856758727
20161003,-3.5511593967893584
20161004,-3.5859693078609425
20161005,-1.300075585789875
20161006,1.5221608715117214
20161007,0.40915290195483134
20161010,1.1564211807668932
20161013,4.464285714285714
20161014,-0.8862391234289397
20161017,2.6353617632965975
20161018,-3.1496062992125875
20161019,0.09541984732822982
20161020,-2.5310410697230146
20161021,0.8228535941624078
20161024,-1.909830932999381
20161025,0.6144393241167435
20161026,2.8593508500772797
20161027,-0.23866348448687352
20161028,0.3968253968253968
20161030,-0.09561752988048171
20161101,0.7642095207769573
20161102,5.663404460131551
20161103,-0.578231292517003
20161104,1.9952654717619132
20161107,-3.1918564527260176
20161108,0.8025413810399713
20161109,-1.2641159615708748
20161110,-6.840878828229033
20161111,2.8197538557407733
20161115,-1.330554664956728
20161116,-1.2023414016769534
20161117,-1.3600125058621122
20161118,-0.647748303516355
20161121,5.884155684952494
20161122,1.4490394008466445
20161123,-0.6938708078638768
20161124,-0.3937653814602096
20161125,-1.4871711063899369
20161128,0.3703703703703631
20161129,-0.40407305640859864
20161130,-2.511268512556328
20161201,1.1777638190954776
20161202,1.9545526775782547
20161205,-1.0048622366288567
20161206,-0.5455712451861324
20161207,1.5799553143951448
20161208,-0.9404897032592759
20161209,-1.3975903614457905
20161212,2.8675538656527286
20161213,0.5545587995433008
20161214,1.1153026078399324
20161215,-1.1278819041300494
20161216,1.5253403313104916
20161219,0.8660892738174436
20161220,2.0161290322580645
20161221,0.9602194787380012
20161222,2.0256232686980686
20161223,1.148612829121753
20161226,5.72041473006793
20161227,-1.4599924156238235
20161228,1.3829190805456881
20161229,1.2317604699639946
20161230,-0.8825786646200898
