Date,Return
20160101,0.0
20160104,2.506963788300832
20160105,0.7857142857142816
20160106,0.5039596832253542
20160107,1.8089725036179454
20160108,0.2947678703021203
20160111,0.14781966001479457
20160112,1.7764618800888274
20160113,2.185380557648815
20160114,1.232665639445318
20160115,1.1700468018720638
20160118,3.314917127071825
20160119,-1.877551020408161
20160120,1.201923076923077
20160121,-1.2976480129764871
20160122,-1.7614091273018322
20160125,-1.3375295043273148
20160127,1.3198757763975286
20160128,0.6294256490951985
20160129,1.187648456057007
20160201,0.08012820512820057
20160202,1.1226944667201328
20160203,3.163017031630164
20160204,-1.0050251256281313
20160205,-0.9950248756218929
20160208,-0.903119868637117
20160209,-0.40683482506102525
20160210,12.560777957860617
20160211,3.707136237256719
20160212,0.4812319538017324
20160215,-2.611218568665366
20160216,3.5815268614514584
20160217,4.4965786901270715
20160218,-1.5353121801432956
20160219,0.4032258064516186
20160222,-5.971659919028346
20160223,-1.241642788920723
20160224,-1.22641509433962
20160225,-2.423112767940362
20160226,-4.822565969062782
20160229,-1.649305555555548
20160301,-10.503842869342453
20160302,-2.472952086553314
20160303,-1.357466063348425
20160304,0.22321428571429416
20160308,-0.07457121551080859
20160309,-0.6706408345752651
20160310,-0.8142116950407063
20160311,1.3950073421438896
20160314,-2.8294862248696817
20160315,-0.21723388848661215
20160316,0.43352601156068954
20160317,-0.07256894049346467
20160318,0.14503263234228939
20160321,-3.050108932461886
20160322,-2.8893587033121877
20160323,0.27397260273972995
20160328,1.3736263736263736
20160329,-4.317548746518118
20160330,0.0
20160331,0.8678237650200341
20160401,-2.760942760942757
20160404,-0.45871559633028647
20160405,2.217873450750167
20160406,0.66711140760507
20160407,0.06715916722632256
20160408,-2.5537634408602035
20160411,0.5897771952817862
20160412,-0.13183915622941136
20160413,-1.5799868334430582
20160418,0.0
20160420,-3.240440699935191
20160421,-0.12554927809164382
20160422,-1.5673981191222568
20160425,0.0
20160426,-1.481481481481485
20160427,-1.2773722627737192
20160428,0.6606606606606572
20160429,0.7859733978234652
