Date,Return
20160101,0.0
20160104,-9.722222222222223
20160105,-2.531645569620244
20160106,9.87654320987654
20160107,8.219178082191776
20160108,-5.970149253731335
20160111,-2.8169014084507067
20160112,5.479452054794513
20160113,4.347826086956532
20160114,3.0303030303030196
20160115,6.250000000000005
20160118,11.66666666666667
20160119,-5.660377358490563
20160120,3.5714285714285587
20160121,3.703703703703707
20160122,-1.9230769230769162
20160125,-3.7735849056603805
20160127,-1.818181818181812
20160128,-1.7857142857142954
20160129,-1.7543859649122744
20160201,-6.896551724137938
20160202,6.451612903225811
20160203,5.172413793103446
20160204,-3.63636363636364
20160205,-1.7543859649122744
20160208,0.0
20160209,3.448275862068969
20160210,1.7857142857142794
20160211,10.909090909090903
20160212,-2.0408163265306047
20160215,-1.9999999999999927
20160216,7.843137254901951
20160217,-4.255319148936174
20160218,4.081632653061227
20160219,-6.382978723404251
20160222,1.9999999999999927
20160223,0.0
20160224,2.040816326530623
20160225,0.0
20160226,2.083333333333326
20160229,0.0
20160301,0.0
20160302,-2.1276595744680775
20160303,-2.0833333333333446
20160304,-2.0408163265306047
20160308,1.9999999999999927
20160309,2.040816326530623
20160310,2.083333333333326
20160311,-2.1276595744680775
20160314,-2.0833333333333446
20160315,-2.0408163265306047
20160316,4.0000000000000036
20160317,2.083333333333326
20160318,-2.1276595744680775
20160321,0.0
20160322,4.1666666666666705
20160323,-4.347826086956526
20160328,4.1666666666666705
20160329,-2.1739130434782727
20160330,2.1276595744680966
20160331,-2.1739130434782727
20160401,-2.1276595744680775
20160404,6.2499999999999964
20160405,0.0
20160406,-2.2222222222222143
20160407,-2.1739130434782727
20160408,0.0
20160411,-4.255319148936174
20160412,4.081632653061227
20160413,0.0
20160418,0.0
20160420,0.0
20160421,-2.1276595744680775
20160422,-2.0833333333333446
20160425,4.081632653061227
20160426,-2.1276595744680775
20160427,-2.0833333333333446
20160428,2.040816326530623
20160429,0.0
20160502,4.1666666666666705
20160503,-2.1739130434782727
20160504,2.1276595744680966
20160505,0.0
20160506,0.0
