Date,Return
20160101,0.0
20160104,-4.5454545454545565
20160105,-4.347826086956519
20160106,-4.861111111111106
20160107,-3.3112582781456954
20160108,-4.487179487179494
20160111,-4.907975460122704
20160112,-4.678362573099398
20160113,-2.7932960893854752
20160114,4.89130434782608
20160115,4.571428571428576
20160118,4.790419161676641
20160119,2.5157232704402537
20160120,4.5161290322580605
20160121,4.729729729729737
20160122,0.7092198581560258
20160125,-1.4285714285714235
20160127,-4.225352112676067
20160128,2.702702702702705
20160129,-1.388888888888884
20160201,-4.794520547945213
20160202,-4.575163398692805
20160203,5.000000000000004
20160204,4.605263157894733
20160205,3.4482758620689653
20160208,10.000000000000002
20160209,0.0
20160210,8.730158730158728
20160211,4.3478260869565215
20160212,4.545454545454546
20160215,0.0
20160216,0.952380952380949
20160217,4.8076923076923075
20160218,0.0
20160219,-4.040404040404043
20160222,-4.854368932038835
20160223,3.703703703703707
20160224,4.8076923076923075
20160225,2.020202020202031
20160226,0.0
20160229,-4.12371134020619
20160301,4.9504950495049505
20160302,3.124999999999989
20160303,-4.301075268817189
20160308,-2.0618556701031037
20160309,0.0
20160311,-8.08080808080807
20160314,-8.411214953271031
20160315,9.482758620689651
20160316,4.761904761904762
20160317,0.0
20160318,9.000000000000004
20160321,-9.890109890109894
20160322,-9.000000000000004
20160323,-2.7522935779816415
20160328,9.821428571428568
20160329,-9.900990099009901
20160330,1.8018018018017956
20160331,8.256880733944957
20160401,-10.0
20160404,4.545454545454546
20160406,-7.619047619047626
20160407,-6.194690265486719
20160408,5.833333333333327
20160411,0.8849557522124019
20160412,-8.928571428571429
20160413,-1.6393442622950907
20160420,3.2258064516129057
20160421,-1.6666666666666607
20160422,1.6393442622950762
20160425,4.9999999999999964
20160427,-9.649122807017541
20160428,4.0
20160429,4.9999999999999964
20160502,-8.771929824561402
20160503,0.0
20160504,4.032258064516129
20160505,-2.5210084033613356
20160506,14.754098360655728
20160509,-3.8461538461538494
20160510,5.555555555555569
20160511,-6.862745098039226
20160512,-7.339449541284393
20160513,7.69230769230768
20160516,4.62962962962963
20160517,-6.7961165048543615
20160518,-3.63636363636364
20160519,-10.526315789473678
20160520,12.698412698412694
20160523,0.0
20160524,2.7272727272727337
20160525,-6.542056074766365
20160526,1.75438596491229
20160527,0.8928571428571397
20160530,-2.7027027027027093
