Date,Return
20160101,0.0
20160104,-8.713692946058082
20160105,-6.679389312977099
20160106,3.5778175313059033
20160107,1.669758812615953
20160108,-2.45283018867924
20160111,14.548802946593002
20160112,1.2931034482758652
20160113,7.2052401746724835
20160114,-1.882352941176464
20160115,6.004618937644329
20160118,9.828009828009828
20160119,1.0899182561308056
20160120,3.5812672176308467
20160121,-17.142857142857142
20160122,-6.585365853658544
20160125,-3.203661327231118
20160127,-1.1086474501108647
20160128,0.2192982456140382
20160129,1.098901098901099
20160201,3.555555555555559
20160202,-5.990783410138252
20160203,0.652173913043472
20160204,-0.4376367614879556
20160205,0.8714596949891037
20160208,0.4395604395604458
20160209,2.8697571743929298
20160210,4.772727272727276
20160211,9.785202863961818
20160212,-0.5291005291005366
20160215,-7.631578947368417
20160216,2.444987775061125
20160217,1.0025062656641568
20160218,-1.2658227848101267
20160219,2.2499999999999964
20160222,-3.3248081841432153
20160223,2.722772277227726
20160224,3.0534351145038063
20160225,-2.0997375328083914
20160226,1.7994858611825082
20160229,2.094240837696346
20160301,-2.1390374331550914
20160302,-1.5706806282722363
20160303,-1.5463917525773232
20160304,0.0
20160308,2.5380710659898478
20160309,0.5208333333333223
20160310,0.7853403141361367
20160311,1.3192612137203166
20160314,-17.914438502673804
20160315,-0.45351473922901525
20160316,1.1286681715575622
20160317,4.337899543378993
20160318,2.625298329355612
20160321,0.9803921568627416
20160322,-2.9702970297029774
20160323,0.48076923076923755
20160328,4.830917874396135
20160329,5.0761421319796955
20160330,-4.545454545454553
20160331,0.25575447570332843
20160401,-1.025641025641022
20160404,-4.5685279187817365
20160405,1.2135922330097086
20160406,-1.9656019656019585
20160407,2.6506024096385574
20160408,0.4950495049504845
20160411,0.0
20160412,0.0
20160413,-0.2487562189054585
20160418,0.49627791563274376
20160420,0.24937655860349484
20160421,1.25
20160422,1.2658227848101267
20160425,-2.051282051282044
20160426,-2.261306532663331
20160427,0.9828009828009967
20160428,2.233250620347391
20160429,1.7766497461928827
20160502,-0.775193798449605
20160503,1.282051282051282
20160504,2.8571428571428608
20160505,-0.5347593582887776
20160506,0.2659574468085144
20160509,0.533333333333341
20160510,-1.6085790884718536
20160511,2.9023746701847
20160512,-0.2717391304347865
20160513,-0.27100271002710413
20160516,0.5405405405405482
20160517,2.9891304347825933
20160518,-7.28291316526609
20160519,2.0887728459529953
20160520,0.2666666666666705
20160523,1.871657754010684
20160524,1.9073569482288906
20160525,-2.499999999999996
20160526,-0.27100271002710413
20160527,-0.8108108108108031
20160530,1.876675603217147
20160531,13.934426229508201
20160601,1.5873015873015872
20160602,4.838709677419355
20160603,1.0169491525423753
20160606,5.136986301369864
20160607,5.415162454873646
20160608,-19.847328244274806
20160609,-0.9554140127388558
20160610,1.8927444794952615
20160613,2.2508038585209094
20160614,-2.631578947368424
20160615,2.2435897435897414
20160616,1.967213114754103
20160617,0.0
20160620,0.6688963210702318
20160621,1.0101010101010124
20160622,1.3605442176870701
20160623,0.34482758620690146
20160624,2.076124567474041
20160627,-1.76678445229682
20160628,-11.111111111111107
20160629,1.8750000000000044
20160630,1.5923566878980893
20160701,0.32362459546924877
20160704,-6.81818181818181
20160705,2.735562310030391
20160707,-0.31250000000000444
20160708,2.4922118380062326
20160711,-2.5559105431309925
20160712,0.31152647975078324
20160713,1.5625
20160714,0.9523809523809548
20160715,0.9615384615384639
20160718,-0.6472491909385205
20160719,2.2508038585209094
20160720,0.0
20160721,0.657894736842103
20160722,0.33112582781456246
20160725,-0.6644518272425225
20160726,1.320132013201327
20160727,0.33444816053510995
20160728,-0.671140939597313
20160729,3.6666666666666714
20160801,1.7301038062283738
20160802,0.7042253521126736
20160803,1.0638297872340452
20160804,-0.7168458781362109
20160805,-3.558718861209964
20160808,-3.7800687285223296
20160809,4.304635761589407
20160810,2.076124567474041
20160811,1.4134275618374632
20160812,3.225806451612898
20160816,0.740740740740738
20160817,1.1194029850746294
20160818,-0.3773584905660431
20160819,-5.639097744360902
20160822,1.779359430604982
20160823,2.173913043478266
20160824,-0.3703703703703756
20160825,-1.1070110701106906
20160826,1.459854014598535
20160829,1.481481481481476
20160830,-6.390977443609019
20160831,1.76678445229682
20160901,1.0791366906474844
20160902,0.7272727272727246
20160906,-5.4945054945054945
20160907,-19.791666666666664
20160908,-2.3188405797101366
20160909,4.815864022662878
20160912,6.547619047619056
20160914,-5.732484076433135
20160915,-3.012048192771084
20160916,4.970760233918137
20160919,1.2307692307692264
20160920,1.2461059190031218
20160921,-3.4700315457413184
20160922,0.6097560975609627
20160923,2.14723926380369
20160926,0.3134796238244448
20160927,0.3144654088050359
20160928,-1.577287066246068
20160929,7.453416149068329
20160930,-2.3489932885906017
20161003,-1.3114754098360608
20161004,0.32362459546924877
20161005,-9.090909090909092
20161006,2.976190476190476
20161007,1.8404907975460165
20161010,-0.9374999999999911
20161013,3.7151702786377583
20161014,0.0
20161017,-3.8585209003215297
20161018,-5.882352941176489
20161019,4.385964912280701
20161020,1.2232415902140847
