Date,Return
20160101,0.0
20160104,3.0612244897959138
20160105,-2.5438596491228123
20160106,1.7108639863130881
20160107,3.568320278503053
20160108,-5.776173285198561
20160111,-2.3890784982935127
20160112,2.166666666666662
20160113,2.0442930153322023
20160114,3.217391304347829
20160115,8.176100628930813
20160118,4.696673189823872
20160119,-4.00410677618069
20160120,4.639684106614021
20160121,-0.7246376811594233
20160122,-3.4943473792394717
20160125,1.1916583912611747
20160127,-1.2060301507537718
20160128,0.0
20160129,-0.6951340615690197
20160201,0.5917159763313693
20160202,2.9761904761904763
20160203,6.44171779141104
20160204,1.3114754098360688
20160205,-3.9867109634551587
20160208,0.42598509052183775
20160209,0.320855614973259
20160210,0.9656652360515083
20160211,7.150595882990244
20160212,0.116686114352402
20160215,-3.7383177570093498
20160216,1.4639639639639608
20160217,-1.0285714285714351
20160218,-0.6787330316742016
20160219,-0.7865168539325874
20160222,0.22296544035674787
20160223,1.340782122905031
20160224,0.6795016987542405
20160225,0.9122006841505098
20160226,-2.53164556962024
20160229,0.11223344556677253
20160301,-2.3595505617977466
20160302,-1.5367727771679536
20160303,-1.8378378378378408
20160304,0.8492569002123113
20160308,-0.21413276231262166
20160309,-2.3504273504273536
20160310,1.3569937369519804
20160311,1.693121693121687
20160314,0.43057050592035057
20160315,-1.0810810810810811
20160316,1.4973262032085621
20160317,-0.21715526601520396
20160318,-1.3001083423618667
20160321,-0.53475935828877
20160322,-2.3404255319148968
20160323,0.31185031185030887
20160328,3.2325338894682045
20160329,0.6465517241379249
20160330,-3.362255965292835
20160331,-3.6726128016789086
20160401,-1.6194331983805754
20160404,-1.49402390438247
20160405,4.317958783120712
20160406,-0.41025641025641607
20160407,0.8171603677221772
20160408,-1.4418125643666382
20160411,-4.467005076142138
20160412,0.09718172983479934
20160413,-0.9727626459143969
20160418,-0.09633911368016236
20160420,-0.5774783445620735
20160421,0.3827751196172303
20160422,-1.6330451488952957
20160425,1.1342155009451822
20160426,-2.294455066921612
20160427,0.3738317757009399
20160428,3.0956848030018738
20160429,1.355275895450137
20160502,-0.8832188420019543
20160503,0.09727626459143417
20160504,3.2132424537487796
20160505,0.8048289738430697
20160506,-0.7099391480730253
20160509,-3.0211480362537766
20160510,0.3910068426197375
20160511,1.5701668302257197
20160512,-0.6979062811565333
20160513,2.4752475247524752
20160516,0.6091370558375577
20160517,0.2042900919305443
20160518,-0.5117707267144319
20160519,1.5274949083503055
20160520,0.5170630816959669
20160523,0.4158004158004217
20160524,2.0876826722338206
20160525,-2.238805970149263
20160526,-1.4598540145985313
20160527,-7.3997944501541655
20160530,-0.3827751196172303
20160531,0.8579599618684516
20160601,0.5769230769230715
20160602,0.19342359767891956
20160603,1.4534883720930232
20160606,-0.7866273352998988
20160607,-0.780487804878046
20160608,-1.2584704743465607
20160609,-0.19120458891013656
20160610,0.38167938931296896
20160613,1.9157088122605364
20160614,-2.44140625
20160615,-0.3813155386081901
20160616,1.1396011396011423
20160617,-1.0566762728146095
20160620,0.0
20160621,0.9505703422053232
20160622,1.5355086372360927
20160623,0.48732943469785583
20160624,3.3300685602350555
20160627,-0.5065856129685917
20160628,-0.8064516129032229
20160629,-0.5999999999999943
20160630,-2.0874751491053765
20160701,-0.6815968841285325
20160704,-1.4506769825918762
20160705,-2.3832221163012393
20160707,0.9310986964618249
20160708,2.0676691729323333
20160711,-1.3435700575815657
20160712,-0.09469696969697777
20160713,1.1352885525070981
20160714,-0.4784688995215311
20160715,1.3333333333333388
20160718,0.8687258687258606
20160719,-0.19474196689386838
20160720,-1.068999028182696
20160721,1.4423076923076923
