Date,Return
20160101,0.0
20160104,0.8645533141210496
20160105,-7.848837209302334
20160106,-1.078167115902961
20160107,6.133333333333326
20160108,-1.1363636363636322
20160111,1.68539325842697
20160112,0.857142857142849
20160113,5.187319884726237
20160114,2.127659574468072
20160115,3.105590062111812
20160118,7.692307692307689
20160119,-4.513888888888892
20160120,3.6544850498338914
20160121,0.6896551724137907
20160122,-3.124999999999995
20160125,0.0
20160127,1.0101010101010124
20160128,0.3401360544217614
20160129,0.0
20160201,-11.945392491467564
20160202,2.134146341463402
20160203,5.607476635514021
20160204,-1.9801980198019733
20160205,0.32362459546924877
20160208,2.922077922077929
20160209,4.013377926421403
20160210,2.090592334494766
20160211,5.338078291814946
20160212,3.3834586466165497
20160215,-3.8910505836575875
20160216,4.11985018726591
20160217,-2.7343749999999973
20160218,-0.38022813688212115
20160219,-1.1363636363636391
20160222,0.0
20160223,2.621722846441945
20160224,3.4615384615384563
20160225,3.9840637450199203
20160226,1.2448132780083017
20160229,-0.8403361344537785
20160301,0.0
20160302,-5.41666666666667
20160303,1.581027667984198
20160304,1.2048192771084223
20160308,0.40650406504065617
20160309,2.0408163265306123
20160310,-0.8333333333333304
20160311,0.0
20160314,1.6528925619834651
20160315,1.680672268907572
20160316,1.28205128205127
20160317,1.7316017316017407
20160318,3.524229074889871
20160321,-3.1963470319634832
20160322,-2.2123893805309733
20160323,0.43290043290043906
20160328,3.0434782608695623
20160329,2.690582959641262
20160330,0.4608294930875478
20160331,-0.9259259259259226
20160401,-4.1284403669724705
20160404,1.3215859030837036
20160405,2.232142857142857
20160406,-0.913242009132433
20160407,-1.3574660633484033
20160408,0.0
20160411,2.232142857142857
20160412,0.9132420091324169
20160413,-1.3824884792626762
20160418,-0.909090909090906
20160420,-1.3513513513513546
20160421,1.7777777777777715
20160422,1.3574660633484195
20160425,0.0
20160426,-0.45871559633026543
20160427,1.3698630136986172
20160428,0.4629629629629695
20160429,2.3255813953488373
20160502,-8.095238095238091
20160503,4.845814977973559
20160504,1.8518518518518614
20160505,5.188679245283009
20160506,0.4975124378109523
20160509,1.5000000000000036
20160510,-2.5380710659898478
20160511,2.4752475247524752
20160512,-2.5380710659898478
20160513,1.9801980198019733
20160516,0.5050505050505122
20160517,0.5076142131979587
20160518,0.0
20160519,1.5306122448979627
20160520,3.1088082901554475
20160523,4.812834224598923
20160524,6.179775280898884
20160525,-1.796407185628747
20160526,-2.941176470588235
20160527,-12.571428571428566
20160530,2.5380710659898478
20160531,3.64583333333333
20160601,2.7027027027027026
20160602,-1.6666666666666705
20160603,3.8251366120218537
20160606,4.545454545454549
20160607,-3.5714285714285587
20160608,-3.4482758620689737
20160609,-1.6666666666666705
20160610,2.73224043715847
20160613,-0.5617977528089768
20160614,-9.497206703910631
20160615,0.0
20160616,1.5306122448979627
20160617,1.5544041450777237
20160620,-2.1052631578947296
20160621,-1.0309278350515612
20160622,1.5306122448979627
20160623,-2.072538860103619
20160624,5.0761421319796955
20160627,-10.695187165775401
20160628,1.4492753623188441
20160629,0.0
20160630,-0.4901960784313796
20160701,0.0
20160704,-2.9268292682926895
20160705,-1.8957345971563913
20160707,-3.720930232558143
20160708,-3.139013452914795
20160711,-20.000000000000007
20160712,-14.130434782608688
20160713,3.809523809523807
20160714,2.310231023102308
20160715,4.729729729729737
20160718,5.67375886524822
20160719,-2.631578947368418
20160720,-1.46520146520146
20160721,2.8880866425992804
20160722,1.486988847583638
20160725,-2.6415094339622613
20160726,3.6764705882352944
20160727,0.38167938931296896
20160728,-0.38314176245209913
20160729,2.2900763358778544
20160801,-0.3906249999999917
20160802,1.5564202334630295
20160803,4.743083003952566
20160804,0.0
20160805,-3.319502074688785
20160808,1.6064257028112392
20160809,1.2244897959183703
20160810,2.066115702479339
20160811,1.6877637130801628
20160812,0.42918454935622924
20160816,1.2931034482758652
20160817,1.7467248908296884
20160818,-20.0
20160819,-3.3333333333333277
20160822,0.35842293906809275
20160823,3.597122302158273
20160824,0.37313432835821425
20160825,0.0
20160826,3.3707865168539275
20160829,1.5503875968992331
20160830,-0.39370078740158043
20160831,-3.137254901960787
20160901,2.281368821292781
20160902,-1.167315175097279
20160906,-10.000000000000005
20160907,2.4475524475524573
20160908,-3.2258064516129106
20160909,-0.3472222222222148
20160912,5.536332179930789
20160914,0.0
20160915,0.3663003663003715
20160916,2.2058823529411686
20160919,1.8796992481203008
20160920,0.0
20160921,-0.7662835249042118
20160922,0.38022813688213464
20160923,2.6717557251908373
20160926,4.705882352941174
20160927,-15.226337448559669
20160928,3.9285714285714333
20160929,8.921933085501854
20160930,-3.2653061224489828
20161003,-3.162055335968382
20161004,0.38314176245211273
20161005,0.7692307692307665
20161006,-0.3875968992247979
20161007,2.7027027027027
20161010,0.7936507936507908
20161013,1.5999999999999945
20161014,0.40650406504065617
20161017,0.40816326530612823
20161018,0.0
20161019,-0.8196721311475527
20161020,-0.4065040650406417
20161021,-8.097165991902834
20161024,0.0
20161025,1.8726591760299627
20161026,2.2900763358778544
20161027,-1.953125
20161028,0.7662835249042255
20161030,-0.7722007722007832
20161101,0.7662835249042255
20161102,2.3166023166023084
20161103,1.581027667984198
20161104,3.6144578313252955
20161107,-0.8333333333333304
20161108,-9.090909090909088
20161109,8.712121212121202
20161110,-3.73443983402489
20161111,6.0
20161115,4.25531914893617
20161116,2.666666666666673
20161117,5.479452054794518
20161118,-0.48309178743962045
20161121,3.8461538461538494
20161122,0.0
20161123,-5.0
20161124,-0.476190476190483
20161125,-4.265402843601889
20161128,-1.818181818181812
20161129,-0.44642857142857784
20161130,0.0
20161201,-3.111111111111108
20161202,3.448275862068969
20161205,0.8928571428571397
20161206,0.0
20161207,0.0
20161208,0.4504504504504409
20161209,-0.4524886877827958
20161212,-0.45045045045045684
20161213,0.44843049327354895
20161214,4.504504504504505
20161215,0.0
20161216,3.3018867924528266
20161219,-2.4390243902439024
20161220,1.904761904761898
20161221,-7.281553398058252
20161222,3.6199095022624466
20161223,2.3474178403755865
20161226,5.769230769230766
20161227,3.571428571428586
20161228,0.0
20161229,-1.0582010582010732
20161230,-2.0942408376963275
