Date,Return
20160101,0.0
20160104,1.6504443504020336
20160105,-2.8399311531841627
20160106,0.20920502092050208
20160107,3.018867924528297
20160108,-5.44747081712062
20160111,-1.6810168101680993
20160112,1.2096774193548387
20160113,2.081632653061222
20160114,1.0837849103793222
20160115,0.5899705014749286
20160118,6.485799067401446
20160119,-3.490480507706264
20160120,3.022339027595272
20160121,-0.18066847335140276
20160122,-3.3814247069431915
20160125,0.3924989097252532
20160127,-0.2626970227670728
20160128,1.5720524017467226
20160129,2.351375332741797
20160201,-1.8627896410722373
20160202,1.3380909901873328
20160203,-0.9945750452079645
20160204,-1.342882721575649
20160205,-0.13250883392225396
20160208,-0.882223202470225
20160209,1.6178399650196715
20160210,-0.04444444444444192
20160211,8.307418924922253
20160212,1.0658914728682254
20160215,-2.5465230166503514
20160216,3.963705826170015
20160217,4.873197414221772
20160218,-2.456874019864082
20160219,4.132653061224486
20160222,1.5433741351782893
20160223,-3.9459459459459523
20160224,2.080083203328133
20160225,3.186404673393521
20160226,0.7679648930334644
20160229,0.2763957987838585
20160301,-5.87583148558758
20160302,-6.544502617801047
20160303,1.179361179361182
20160304,1.491795126802586
20160308,-1.0095911155981827
20160309,-0.8495752123938117
20160310,0.6937561942517372
20160311,1.397205588822361
20160314,-0.4048582995951474
20160315,1.2096774193548416
20160316,0.6122448979591778
20160317,-0.10266940451744795
20160318,0.8205128205128176
20160321,-0.36194415718717093
20160322,-0.6182380216383396
20160323,0.6656426011264779
20160328,3.9175257731958735
20160329,-2.682403433476395
20160330,-2.246603970741893
20160331,-0.1532958610117585
20160401,-3.4693877551020464
20160404,1.8737672583826483
20160405,2.0100502512562812
20160406,-1.2307692307692337
20160407,1.0638297872340396
20160408,0.10240655401946597
20160411,-0.10251153254742032
20160412,-6.041986687147968
20160413,0.6277160791887895
20160418,2.0408163265306203
20160420,-0.7440476190476191
20160421,-0.09847365829641411
20160422,1.7707820954254907
20160425,0.5508262393590357
20160426,-1.7623363544813697
20160427,-3.2162295893122215
20160428,2.4928092042185948
20160429,-0.6882989183874167
20160502,0.14648437500000555
20160503,0.09779951100243943
20160504,-3.8179148311306816
20160505,-2.1216407355021216
20160506,-1.3850415512465373
20160509,-0.6830601092896175
20160510,0.7236544549977361
20160511,0.22779043280182232
20160512,-0.5022831050228285
20160513,2.0899591094956813
20160516,0.23201856148491878
20160517,-7.906976744186046
20160518,-2.2413793103448225
20160519,3.709949409780769
20160520,1.9264448336252213
20160523,-1.2946428571428596
20160524,2.071397091229624
20160525,-1.0351035103510404
20160526,1.5144766146993343
20160527,0.8593396653098171
20160530,1.6879562043795568
20160531,0.6032482598607941
20160601,-1.3071895424836655
20160602,0.09216589861750628
20160603,2.813653136531376
20160606,1.1390602752728891
20160607,-1.3922227556408917
20160608,-0.9943181818181925
20160609,0.750117205813419
20160610,1.7949929145016454
20160613,1.3949013949013978
20160614,-0.24390243902439024
20160615,-3.8929440389294405
20160616,-0.8899297423887614
20160617,2.0891364902506964
20160620,0.23707918444760548
20160621,0.7604562737642558
20160622,-0.6226053639846661
20160623,-0.47596382674916704
20160624,2.3685457129322596
20160627,-3.541969917515775
20160628,-1.640112464854733
20160629,0.41493775933610216
20160630,-3.8425925925925983
20160701,-2.496656263932231
