Date,Return
20160101,0.0
20160104,1.3565891472868272
20160105,-6.1886051080550075
20160106,4.995374653098975
20160107,5.93962999026291
20160108,-3.8302277432712244
20160111,-0.5982053838484632
20160112,5.054509415262644
20160113,5.741127348643007
20160114,-0.8859357696566967
20160115,3.1833150384193107
20160118,12.471655328798185
20160119,-6.217616580310877
20160120,1.4634146341463448
20160121,-1.6089108910891055
20160122,-2.5578562728380128
20160125,-4.631828978622318
20160127,-1.135073779795687
20160128,-1.122334455667789
20160129,-2.663706992230861
20160201,-1.8378378378378408
20160202,3.3970276008492597
20160203,0.2197802197802229
20160204,0.4405286343612241
20160205,-3.982300884955746
20160208,3.723404255319149
20160209,0.0
20160210,-0.9944751381215533
20160211,3.391684901531738
20160212,1.8120045300113186
20160215,-10.726643598615913
20160216,-0.5208333333333333
20160217,3.5233160621761717
20160218,2.9001074113855947
20160219,-5.088495575221232
20160222,3.7894736842105203
20160223,0.9846827133479273
20160224,4.530386740331485
20160225,-7.175925925925912
20160226,-1.5118790496760321
20160229,-0.5319148936170213
20160301,-2.222222222222216
20160302,-1.4492753623188466
20160303,2.9591836734693935
20160304,4.4164037854889475
20160308,0.8800880088008926
20160309,-0.8879023307436309
20160310,-2.75027502750275
20160311,0.4282655246252738
20160314,-3.225806451612903
20160315,3.437499999999997
20160316,-1.4023732470334382
20160317,0.21276595744681154
20160318,-0.1066098081023545
20160321,-1.277955271565483
20160322,0.9463722397476252
20160323,0.3184713375796148
20160328,-2.23642172523961
20160329,4.166666666666666
20160330,-2.826086956521733
20160331,0.21141649048624592
20160401,-0.423728813559313
20160404,-3.3755274261603407
20160405,-2.346938775510201
20160406,2.0937188434695853
20160407,-5.397148676171076
20160408,-1.4492753623188406
20160411,-20.0
20160412,-19.99999999999999
20160413,1.3227513227513228
20160418,-9.98659517426274
20160420,-9.993906154783671
20160421,3.213296398891973
20160422,3.4917000572409815
20160425,4.033214709371283
20160426,2.7812113720642766
20160427,2.2886204704386666
20160428,4.81457384515288
20160429,5.673274094326733
20160502,-4.710144927536232
20160503,-9.965397923875436
20160504,-2.517306482064191
20160505,4.972375690607731
20160506,-1.8087855297157511
20160509,2.347715736040602
20160510,4.678362573099426
20160511,6.4758009543285615
20160512,0.4373177842565556
20160513,2.41581259150804
20160516,3.600900225056272
20160517,1.1673151750972763
20160518,-4.9606299212598515
20160519,5.2513128282070625
20160520,2.2961203483768737
20160523,3.889789303079426
20160524,1.602023608768964
20160525,-0.7712082262210724
20160526,0.4251700680272109
20160527,-0.4269854824935952
20160530,0.9353741496598591
20160531,6.781115879828331
20160601,-7.090239410681402
20160602,3.6973344797936347
20160603,1.3392857142857142
20160606,1.9004524886877778
20160607,0.3690036900369056
20160608,1.2962962962963016
20160609,-19.98123827392121
20160610,-19.9374511336982
20160613,-7.757496740547591
20160614,-3.145795523290979
20160615,-9.736070381231668
20160616,9.83431320149653
20160617,6.75755779490218
20160620,-0.6993006993006956
20160621,0.946969696969697
20160622,5.863607393244115
20160623,-2.3696682464454977
20160624,4.100529100529093
20160627,1.1724137931034404
20160628,-0.8374040474528881
20160629,-4.982698961937708
20160630,-3.757415952537915
20160701,2.160101651842443
20160704,4.870129870129871
20160705,-4.982935153583626
20160707,-4.941482444733416
20160708,4.956629491945477
20160711,0.0
20160712,3.7809647979139576
20160713,0.8130081300812931
20160714,2.0491803278688523
20160715,0.20920502092051002
20160718,-1.257861635220134
20160719,-1.3112491373360977
20160720,0.6130790190735733
20160721,0.2056202878684108
20160722,-0.618131868131872
20160725,-3.13993174061433
20160726,0.06618133686300087
20160727,1.9205298013245071
20160728,-3.37609723160027
20160729,1.4369693011103781
20160801,-1.921802518223993
20160802,-0.5851755526657849
20160803,-0.1939237233354954
20160804,1.9999999999999962
20160805,-9.940750493745881
20160808,-9.999999999999993
20160809,-9.961894393032123
20160810,-4.009900990099007
20160811,-4.95002379819134
20160812,-2.6757369614512494
20160816,3.0918727915194344
20160817,0.3190519598906185
20160818,2.4691358024691255
20160819,1.31270511017347
20160822,-0.047505938242277584
20160823,0.1899335232668593
20160824,-4.995242626070409
20160825,-4.984141368373358
20160826,-4.9633146309883465
20160829,-4.975328947368431
20160830,-4.974539757148448
20160831,-4.999999999999991
20160901,-4.975124378109453
20160902,-4.976303317535561
20160906,-4.998387616897775
20160907,-4.975429975429972
20160908,-4.97366881217086
20160909,4.988851727982172
20160912,4.986799647990614
20160914,4.9706699598641455
20160915,4.970760233918132
20160916,-4.9914529914529995
20160919,-4.982090524259184
20160920,-4.40446650124071
20160921,-2.228163992869875
20160922,-1.8889857599535018
20160923,2.110667427267551
20160926,3.8461538461538427
20160927,2.66666666666667
20160928,-2.833125778331265
20160929,4.995458673932788
20160930,0.6373486297004461
20161003,-3.656189865298261
20161004,1.3613861386138544
20161005,-4.987452948557082
20161006,-4.989542874215712
20161007,-2.5042686397268104
20161010,-0.4997223764575268
20161013,0.8011049723756843
20161014,-1.7543859649122677
20161017,-0.46524356869185707
20161018,-1.144102424407515
20161019,1.023431187718829
20161020,-0.38095238095237477
20161021,-4.283003523990245
20161024,-9.981804003119322
20161025,-9.997636492554939
