Date,Return
20160101,0.0
20160104,2.562704471101427
20160105,-0.2797985450475658
20160106,2.84598214285714
20160107,6.375646180356114
20160108,-1.2269938650306749
20160111,-2.9696969696969733
20160112,2.5309005297233735
20160113,3.4420289855072395
20160114,-1.3133208255159439
20160115,1.2962962962962927
20160118,13.133208255159474
20160119,-9.359251259899208
20160120,-3.2916392363396967
20160121,4.397705544933082
20160122,0.13333333333332575
20160125,-2.403204272363147
20160127,2.0860495436766735
20160128,0.7323568575232985
20160129,1.8108651911468736
20160201,0.27322404371585085
20160202,3.9726027397260353
20160203,3.138373751783151
20160204,3.976435935198826
20160205,-2.684049079754601
20160208,-0.7468259895444361
20160209,1.111934766493699
20160210,2.773613193403311
20160211,14.032382420971464
20160212,-4.215246636771304
20160215,-6.970740103270219
20160216,-2.091713596138382
20160217,-2.4428684003152044
20160218,0.8461538461538418
20160219,0.0
20160222,-0.4654771140418885
20160223,2.239382239382244
20160224,-0.3159557661927375
20160225,0.9448818897637817
20160226,2.5437201907790166
20160229,-0.3262642740619949
20160301,-2.1138211382113776
20160302,-1.5127388535031892
20160303,-1.490196078431377
20160304,-0.5409582689335306
20160308,-11.37586471944659
20160309,1.6563146997929645
20160310,1.9649122807017625
20160311,2.8632784538296354
20160314,1.3264554163596045
20160315,-3.435399551904402
20160316,0.43321299638988764
20160317,3.2632342277012323
20160318,2.173913043478265
20160321,-1.226053639846739
20160322,-4.163512490537472
20160323,0.0
20160328,-0.8720930232558264
20160329,2.0172910662824286
20160330,0.22058823529412602
20160331,-0.07369196757555103
20160401,-0.5891016200294424
20160404,0.9516837481698265
20160405,2.8085735402808654
20160406,-1.0646387832699662
20160407,1.0534236267870623
20160408,0.15209125475284307
20160411,-3.5795887281035705
20160412,-1.17647058823529
20160413,1.5988372093023173
20160418,0.8124076809453429
20160420,-1.6381236038719198
20160421,1.391941391941396
20160422,-1.1887072808320909
20160425,2.2026431718061676
20160426,-0.45045045045046755
20160427,-0.14947683109117235
20160428,1.9402985074626824
20160429,0.8371385083713807
20160502,-1.3814274750575462
20160503,-0.5299015897047821
20160504,1.8072289156626546
20160505,-3.834355828220859
20160506,1.698670605613007
20160509,-0.30052592036063536
20160510,0.973782771535589
20160511,-0.4538577912254333
20160512,0.6777108433734982
20160513,1.5921152388172815
20160516,-1.9260400616332818
20160517,0.9826152683295626
20160518,1.1450381679389312
20160519,1.1583011583011582
20160520,2.734375
20160523,0.9638554216867493
20160524,3.730738037307376
20160525,2.1061499578770007
20160526,0.5163511187607647
20160527,-0.7785467128027732
20160530,-1.2017167381974299
20160531,-1.1026293469041537
20160601,-0.08389261744965966
20160602,0.0
20160603,0.9220452640402299
20160606,0.33840947546531785
20160607,-0.5942275042444846
20160608,-9.873417721518978
20160609,-0.23041474654378757
20160610,3.218390804597703
20160613,2.9295328582739533
20160614,-2.283849918433941
20160615,0.3987240829346092
20160616,1.6813450760608557
20160617,0.0814332247556957
20160620,-7.74246128769355
20160621,1.1346444780635403
20160622,3.5960214231063423
20160623,-1.8253968253968345
20160624,3.273577552611081
20160627,-1.6921837228041974
20160628,-0.23771790808240661
20160629,0.0
20160630,-0.07905138339920499
20160701,-3.870458135860984
20160704,-1.0646387832699662
20160705,0.9781790820165623
20160707,-1.74772036474165
20160708,2.0164301717699904
20160711,0.07621951219511763
20160712,1.6781083142639122
20160713,0.9309542280837881
20160714,-0.783085356303826
20160715,2.020202020202016
20160718,-2.537668517049974
20160719,0.6960556844547607
20160720,-0.4672897196261638
20160721,0.6976744186046556
20160722,-2.0296643247462876
20160725,0.8416220351950989
20160726,0.3858024691358025
20160727,-0.5422153369481155
20160728,-3.6979969183358876
20160729,-1.7087667161961453
20160801,-1.8261504747991233
20160802,3.1563845050215247
20160803,2.444444444444453
20160804,0.5315110098709102
20160805,-0.7633587786259541
20160808,0.15151515151514292
20160809,1.289833080424899
20160810,1.614142966948497
20160811,0.23437499999999778
20160812,0.07830853563039039
20160816,0.23510971786833637
20160817,-1.099764336213662
20160818,-2.331002331002331
20160819,-1.2908124525436728
20160822,0.7496251874062968
20160823,1.3595166163142078
20160824,0.3062787136294071
20160825,0.4608294930875533
20160826,1.2345679012345634
20160829,1.2499999999999956
20160830,-3.2436708860759444
20160831,0.7662835249042145
20160901,1.8532818532818578
20160902,-0.7081038552321052
20160906,-1.7187499999999911
20160907,-0.9216589861751284
20160908,-4.5662100456621
20160909,5.458515283842794
20160912,14.703618167821405
20160914,-2.978339350180503
20160915,1.8404907975460076
20160916,-2.4999999999999973
20160919,-2.5261324041811895
20160920,2.1240441801189465
20160921,-2.343750000000002
20160922,-3.307888040712461
20160923,0.3284072249589421
20160926,2.5535420098846857
20160927,0.1690617075232484
20160928,0.0846740050804355
20160929,6.186440677966099
20160930,-1.9873532068654043
20161003,-8.680248007085915
20161004,-1.5484922575387055
20161005,1.5248796147672483
20161006,1.711491442542794
20161007,-2.3217247097844207
20161010,0.5672609400324171
20161013,2.2004889975550146
20161014,-2.250000000000002
20161017,-0.40749796251018744
20161018,0.0
20161019,1.2175324675324677
20161020,1.0682004930156097
20161021,0.9966777408637897
20161024,-1.342281879194626
20161025,-0.08278145695364944
20161026,0.8271298593879239
20161027,1.1676396997497962
20161028,0.08438818565400363
20161030,-1.1824324324324251
20161101,0.5843071786310541
20161102,2.0990764063811924
20161103,0.0
20161104,4.373927958833614
20161107,-3.2286995515695014
20161108,0.7819287576020777
20161109,3.940455341506129
20161110,-3.1905195989061075
20161111,2.9151943462897503
20161115,5.277525022747962
20161116,1.1527377521613724
20161117,0.3887269193391697
