Date,Return
20160101,0.0
20160104,2.748910492792487
20160105,-4.274388142019985
20160106,3.669421487603313
20160107,4.529855868222371
20160108,-1.2580877066858376
20160111,0.5679801206957635
20160112,-1.1424491253123843
20160113,-0.21178962230849482
20160114,0.03522367030643392
20160115,1.1980267794221402
20160118,0.8559201141226739
20160119,0.0
20160120,-0.251798561151075
20160121,-1.6146393972012916
20160122,-2.3658192090395445
20160125,-4.311831666091756
20160127,-5.654761904761912
20160128,-3.0046948356807586
20160129,2.157398966879375
20160201,0.5900621118012351
20160202,2.624179943767583
20160203,0.6416426050689766
20160204,-4.229899903132071
20160205,-4.244114002478311
20160208,0.32689450222883293
20160209,2.206320810971967
20160210,1.0060975609756133
20160211,0.7391438250692878
20160212,1.9547005895128797
20160215,-6.297468354430373
20160216,1.4885382554331648
20160217,1.3297068600785669
20160218,-1.347626339969365
20160219,0.7555152614082805
20160222,0.24360535931789115
20160223,-0.030525030525020112
20160224,-0.030515715593537607
20160225,0.030506406345339458
20160226,0.6103143118706134
20160229,1.5351550506601168
20160301,-1.6526348612410389
20160302,0.5828220858895635
20160303,-5.02931194075901
20160304,-1.90951821386604
20160308,-0.5188815220524681
20160309,1.2905075996558646
20160310,1.3654851830331172
20160311,0.3534609720176697
20160314,-0.7685486254803328
20160315,-0.674684658257557
20160316,1.3986013986014019
20160317,0.05910165484633235
20160318,-1.4192785334121856
20160321,-0.029154518950443947
20160322,0.9035266686097413
20160323,0.26470588235293446
20160328,0.9141846063108293
20160329,-1.160714285714279
20160330,-3.0008826125331116
20160331,-4.884318766066828
20160401,-0.6535947712418394
20160404,-1.8398268398268276
20160405,0.7704569606801216
20160406,13.145917001338695
20160407,1.0480887792848266
20160408,0.24922118380062658
20160411,-0.09369144284822341
20160412,0.43681747269890087
20160413,-4.011281729865232
20160418,-1.8077734257306417
20160420,-3.551346552234389
20160421,0.45727350671619493
20160422,1.177146138386455
20160425,1.5107495642068531
20160426,-1.7699115044247788
20160427,-0.23188405797101777
20160428,0.46269519953731136
20160429,0.0
20160502,-1.3654851830331172
20160503,0.8025222126683733
20160504,4.16064721178851
20160505,-1.145613506180287
20160506,-1.3114754098360588
20160509,0.11768167107972265
20160510,2.0324005891016137
20160511,-0.9320505111244635
20160512,-0.08936550491510616
20160513,0.9226190476190544
20160516,-0.42054671072395144
20160517,-0.7179180376906902
20160518,0.23760023760024096
20160519,0.6847275974992423
20160520,3.207434052757807
20160523,-3.189842056364203
20160524,0.030012004801910533
20160525,-0.240168117682364
20160526,0.0
20160527,-0.9284216831386711
20160530,-2.225519287833828
20160531,0.8708272859216255
20160601,1.1127379209370458
20160602,0.35534498075214355
20160603,0.2674591381872146
20160606,-1.2514898688915341
20160607,-0.9417304296645052
20160608,0.7288629737609329
20160609,-3.81791483113069
20160610,1.895332390381892
20160613,-1.499423298731254
20160614,-0.34090909090908766
20160615,0.9343148357870926
20160616,1.7719348385252898
20160617,-0.05819028222286548
20160620,-2.733352718813619
20160621,-0.22643645626946257
20160622,1.1578650098842198
20160623,0.02857142857143507
20160624,3.0294369819948463
20160627,0.8547008547008647
20160628,-2.0511296076099983
20160629,-3.145936498689196
20160630,-1.9768426998023156
20160701,1.8277485461091172
20160704,-4.34414668547249
20160705,-0.16220600162206616
20160707,-0.8906882591093148
20160708,-0.08025682182985858
20160711,-1.6038492381716118
20160712,-2.815048671402259
20160713,0.9467758444216962
20160714,-0.7749935417204856
20160715,-0.5639579594975618
20160718,3.619678817231707
20160719,-1.7720179846601396
20160720,-1.0654885654885566
20160721,0.28284906145537825
20160722,-0.0257864878803419
20160725,-1.1343129672596117
20160726,-3.288299770583731
20160727,-2.788746298124386
20160728,2.71308523409364
20160729,-0.6663376110562658
20160801,-3.799950968374602
20160802,2.267359470949449
20160803,0.0966650555824152
20160804,-0.7498790517658498
20160805,-4.9699879951980765
20160808,-1.0750228728270788
20160809,0.27155465037338505
20160810,0.1588382119355545
20160811,1.295454545454543
20160812,-1.0131245682707755
20160816,-4.080237064052891
20160817,2.2558037669732833
20160818,-2.1734259466726393
20160819,-0.41666666666666174
20160822,-0.5459707359685522
20160823,1.2814943527367457
20160824,-0.41804180418041303
20160825,1.9281332164767648
20160826,-0.5138516532618307
20160829,-0.9557679484329876
20160830,-0.5724350506384902
20160831,0.6129597197898449
20160901,0.5286343612334752
20160902,-0.7528786536758142
20160906,-1.186813186813182
20160907,0.8036490008688073
20160908,2.080140135756514
20160909,1.4534883720930232
20160912,3.5398230088495497
20160914,-3.6697247706421936
20160915,0.7034263671431735
20160916,3.19926873857404
20160919,-2.4079320113314417
20160920,-1.9133241124942395
20160921,0.5881022393123779
20160922,-1.569965870307162
20160923,-1.9041218637992832
20160926,-0.9892284018465597
20160927,0.32651284283848503
20160928,-0.6988425420397566
20160929,0.6072435480373045
