Date,Return
20160101,0.0
20160104,-0.4063874545802257
20160105,0.004761678015328273
20160106,3.014285714285712
20160107,1.0507193008297782
20160108,1.697017813725006
20160111,4.2249255464135995
20160112,0.21081479919890378
20160113,-1.0563008344776592
20160114,1.2438590989861074
20160115,-0.4445385266723164
20160118,3.867228661749215
20160119,0.049325879644846186
20160120,2.7855458682897383
20160121,-3.1248237351232366
20160122,0.7110430454520593
20160125,1.09072880515617
20160127,0.37872458925090247
20160128,-3.030133616593059
20160129,1.6115904281295808
20160201,-2.2446503419369095
20160202,1.8285775931819455
20160203,-3.098901098901104
20160204,1.2044340225964685
20160205,1.1274139605135325
20160208,-0.08183752523323694
20160209,2.104230266027046
20160210,0.7851653859004293
20160211,1.7791996407925041
20160212,-1.6400000000000026
20160215,-4.008545566987123
20160216,8.156756756756762
20160217,-3.437113766111476
20160218,-1.4850640113797957
20160219,-0.16259250953129015
20160222,0.1511335012594484
20160223,0.2130283664087877
20160224,3.12921348314607
20160225,0.034796729107458624
20160226,-0.0058014735742825925
20160229,-1.1776308156398627
20160301,-2.6489306805802446
20160302,-1.3852426967547313
20160303,1.1128863423502737
20160304,-0.08357011532675915
20160308,-2.91694500111333
20160309,2.087840761575071
20160310,-1.3921113689095153
20160311,1.3838945189059655
20160314,-3.734806629834249
20160315,0.44737963357476906
20160316,-0.5831371709822311
20160317,2.6594330088825067
20160318,-2.469810392874709
20160321,-1.5304217991788005
20160322,0.5672268907563002
20160323,-0.364462286076477
20160328,2.3156675964422924
20160329,0.5603146382199162
20160330,-2.9419732350869565
20160331,1.1894736842105216
20160401,-4.43698732289336
20160404,-0.40291732544498715
20160405,1.589962409834398
20160406,1.3162649047643629
20160407,0.08892143529658153
20160408,-0.518297471336584
20160411,1.5260416666666643
20160412,-0.39138943248531566
20160413,-0.04741583688952589
20160418,-2.864665613480784
20160420,1.7098392546329524
20160421,0.6666666666666643
20160422,-0.671140939597313
20160425,-0.7291666666666666
20160426,-1.3340227507755922
20160427,0.9235636289417242
20160428,0.07210176649328376
20160429,-2.9531515744987864
20160502,-2.893472166599929
20160503,3.653790016541799
20160504,1.0149977276170232
20160505,-3.581267217630856
20160506,0.5023640661938557
20160509,1.989901989901992
20160510,-3.530303030303035
20160511,4.409971218108204
20160512,1.132942077060477
20160513,-0.13936922521034664
20160516,-0.9432989690721627
20160517,0.21447173568912045
20160518,-0.8136738140320399
20160519,0.5076142131979695
20160523,2.0357142857142905
20160524,-0.5155981459299043
20160525,-0.05181347150259067
20160526,1.3102019678922816
20160527,0.9182977383638559
20160530,-3.431839847473782
20160531,4.147465437788019
20160601,-0.4326923076923029
20160602,1.627573001436089
20160603,-0.07028926736955689
20160606,0.313377998703261
20160607,0.2655826558265632
20160608,-1.5162219444595453
20160609,1.5042826552462478
20160610,-0.3043643676286705
20160613,0.03793010024383882
20160614,-1.772549869904599
20160615,-0.5379494007989298
20160616,2.5217207035388807
20160617,-0.05434782608695652
20160620,-2.4388919065725196
20160621,1.8876928787316474
20160622,0.4485759066097365
20160623,-0.537459283387627
20160624,-0.14579620929854842
20160627,-0.22646392753154562
20160628,0.1452550032278914
20160629,-1.3307472657723207
20160630,-0.382815823054022
20160701,-0.1059322033898305
20160704,0.5291005291005291
20160705,1.7074468085106334
20160707,-2.5488392229016674
20160708,-0.3641160949868122
20160711,1.2934433987065639
20160712,-1.5128109518990087
20160713,0.0
20160714,0.17316471637718184
20160715,0.9987384356602186
20160718,-0.7061696931082061
20160719,1.6713238783149702
20160720,-2.8793565683646136
20160721,0.9746182310939723
20160722,-0.8631578947368469
20160725,-0.6000834898768524
20160726,0.1556097307951657
20160727,-2.3014182554937896
20160728,0.594149908592324
20160729,0.0868454661558133
20160801,0.29655383986092415
20160802,-0.4974358974358998
20160803,3.668928917691488
20160804,1.4726136243246082
20160805,-8.19354838709678
20160808,2.8523156430133216
20160809,-0.4808184143222553
20160810,-2.071879454286287
20160811,-0.014961847289421073
20160812,0.26428642664805935
20160816,-0.5049747512624437
20160817,-0.48751368023082053
20160818,0.8762376237623783
20160819,-1.3434550267192775
20160822,1.0496747486694242
20160823,0.39344588873948355
20160824,-0.1399999999999977
20160825,1.2632314759336907
20160826,-1.1378002528445006
20160829,-1.5850000000000024
20160830,-1.8063690505488037
20160831,-1.5277509185844087
20160901,3.2428571428571384
20160902,-1.4862936168118421
20160906,-1.784588526259647
20160907,-0.9195292772404462
20160908,-0.2643754130866002
20160909,-0.5085224597419591
20160912,-0.11243324276211428
20160914,1.3944782405241078
