Date,Return
20160101,0.0
20160104,5.135322692574605
20160105,-9.583028529626937
20160106,-3.738317757009342
20160107,6.8211068211068175
20160108,-2.071823204419889
20160111,-3.991880920162366
20160112,-0.4554326610279877
20160113,3.626943005181343
20160114,3.8306451612903336
20160115,8.665269042627537
20160118,4.437643458301442
20160119,-5.364291433146508
20160120,4.863221884498474
20160121,-0.8785942492012734
20160122,-0.950118764845608
20160125,-0.31372549019608287
20160127,-0.0781860828772434
20160128,1.3281250000000022
20160129,-2.0585906571654857
20160201,-0.6982156710628438
20160202,0.23112480739600258
20160203,6.563706563706563
20160204,6.859504132231403
20160205,2.129547471162383
20160208,-3.626473254759746
20160209,5.5118110236220454
20160210,-1.2962962962963016
20160211,10.32906764168191
20160212,-7.339449541284407
20160215,-12.34567901234568
20160216,2.9585798816568047
20160217,0.3484320557491215
20160218,-0.8741258741258741
20160219,-0.5199306759098737
20160222,-1.293103448275862
20160223,10.04255319148936
20160224,5.29801324503312
20160225,-1.898101898101904
20160226,-0.7843137254901933
20160229,-2.5291828793774402
20160301,-1.8026565464895554
20160302,-1.0251630941286194
20160303,-3.874538745387443
20160304,-1.5097690941385462
20160308,1.2248468941382253
20160309,-0.6200177147918411
20160310,-0.35211267605634305
20160311,-0.5263157894736793
20160314,2.0069808027923184
20160315,-2.760463045414077
20160316,3.1195840554592795
20160317,-1.0733452593917736
20160318,0.8849557522123894
20160321,-3.6607142857142803
20160322,-0.4306632213608958
20160323,-0.6003430531732443
20160328,0.5967604433077602
20160329,-0.6861063464837147
20160330,-5.451448040885853
20160331,-7.592891760904679
20160401,-2.70270270270272
20160404,-5.409356725146182
20160405,-2.219140083217765
20160406,-2.6458616010854854
20160407,2.577660277594187
20160408,1.3568521031207597
20160411,-0.6877579092159559
20160412,4.576502732240448
20160413,-2.5769506084466878
20160418,3.2100488485694503
20160420,-0.21629416005768667
20160421,0.791366906474816
20160422,-0.07251631617113438
20160425,-0.434782608695648
20160426,-0.6493506493506535
20160427,-0.5017921146953324
20160428,1.783166904422254
20160429,-2.3965141612200522
20160502,0.7092198581560284
20160503,-1.3571428571428612
20160504,1.3389711064129708
20160505,1.2857142857142938
20160506,2.821997105643978
20160509,-4.169769173492178
20160510,0.0
20160511,-1.5010721944245848
20160512,-0.7746478873239396
20160513,1.1180992313067746
20160516,-7.420494699646643
20160517,0.06578947368420679
20160518,3.9499670836076364
20160519,0.8224811514736237
20160520,-2.0041465100207367
20160523,0.7452574525745219
20160524,-0.2047781569965948
20160525,-1.7029972752043594
20160526,0.8037508372404668
20160527,1.4179608372721098
20160530,-1.5068493150684854
