Date,Return
20160101,0.0
20160104,2.942825112107623
20160105,2.4833958995091026
20160106,0.11844832691737556
20160107,2.5496590572190994
20160108,3.4682080924855425
20160111,3.3406870469587213
20160112,1.8584936419954317
20160113,3.853820598006652
20160114,4.457498272287483
20160115,4.303797468354422
20160118,3.817082388510968
20160119,1.0216110019646343
20160120,-4.803493449781657
20160121,2.7651515151515196
20160122,-4.479937670432411
20160125,-4.996271439224472
20160127,-3.0184659090909087
20160128,-0.8962426749396641
20160129,3.2798086778271154
20160201,4.980572235959032
20160202,-4.163568773234196
20160203,0.5710206995003447
20160204,0.28715003589375854
20160205,4.247660187185029
20160208,1.616541353383463
20160209,2.6748184944593048
20160210,5.104043973301924
20160211,3.55812991311543
20160212,7.936507936507936
20160215,4.333643988816395
20160216,9.011203117389185
20160217,7.9229122055674575
20160218,14.302325581395344
20160219,-9.972862957937577
20160222,-6.47748303516348
20160223,-0.9269988412514452
20160224,-5.855338691159597
20160225,4.9891540130151935
20160226,4.965753424657528
20160229,4.984984984984992
20160301,2.654867256637161
20160302,4.999999999999993
20160303,-4.3745727956254115
20160304,1.047806155861162
20160308,0.19854401058900262
20160309,-0.7294429708222774
20160310,1.5799868334430582
20160311,-1.6053511705685655
20160314,0.2633311389071795
20160315,2.0462046204620425
20160316,-4.986522911051217
20160317,1.3478818998716449
20160318,1.7566688353936166
20160321,-1.9867549668874174
20160322,-4.805194805194809
20160323,0.7434944237918321
20160328,4.993757802746567
20160329,1.7739816031537379
20160330,-4.5484949832776
20160331,3.4548944337811935
20160401,-2.054340622929088
20160404,0.06493506493506125
20160405,1.819363222872002
20160406,0.7279947054930472
20160407,1.7999999999999925
20160408,-1.968771215207045
20160411,-6.990679094540613
20160412,3.858120721841934
20160413,0.3883495145631031
20160418,-2.079272254710844
20160420,-0.7001909611712249
20160421,-2.1491782553729495
20160422,-2.9702970297029774
20160425,2.283653846153853
20160426,-1.2300123001230012
20160427,0.42527339003644515
20160428,2.196461256863938
20160429,2.1210230817217752
20160502,-2.5493945188017846
20160503,2.7346177750155407
20160504,2.300319488817888
20160505,-1.831262262916928
20160506,0.19267822736029735
20160509,1.0296010296010258
20160510,3.8361508452535795
20160511,1.9607843137254939
20160512,-2.275862068965525
20160513,0.8091706001348733
20160516,-9.449354180829372
20160517,0.24844720496894762
20160518,2.2415940224159367
20160519,3.1847133757961785
20160520,2.4342105263157823
20160523,-1.416048550236004
20160524,-3.8563829787233925
20160525,0.7042253521126725
20160526,0.4513217279174653
20160527,-2.072538860103619
20160530,10.088832487309649
20160531,16.019760056457297
20160601,-2.7731092436974767
20160602,3.761242845461974
20160603,4.927782497875953
20160606,9.830205540661305
20160607,3.3696729435084296
20160608,-3.384615384615382
20160609,1.984126984126984
20160610,-0.3036437246963534
20160613,0.5045408678102926
20160614,-5.578093306288033
20160615,2.113352545629192
20160616,4.023552502453394
20160617,0.40899795501021624
20160620,1.9507186858316279
20160621,0.0
20160622,2.3036649214659715
20160623,2.57234726688102
20160624,5.390539053905396
20160627,-1.6279069767441927
20160628,1.0297482837528669
20160629,-1.1560693641618496
20160630,-0.34285714285713964
20160701,-18.10933940774488
20160704,-9.546769527483116
20160705,2.3767605633802718
20160707,-0.2705139765554528
20160708,6.384892086330943
20160711,6.436119116234379
20160712,3.696098562628345
20160713,2.8784648187633293
20160714,0.987925356750814
20160715,4.101995565410203
20160718,1.6184971098265961
20160719,4.582843713278486
20160720,5.049261083743853
20160721,6.095979247730207
20160722,-4.143646408839778
20160725,0.7957559681697726
20160726,-2.0053475935828877
20160727,-4.849279161205771
20160728,3.75
20160729,1.2987012987012987
20160801,1.71052631578947
20160802,2.81124497991969
20160803,1.928374655647371
20160804,-0.42134831460673755
20160805,1.2587412587412667
20160808,1.558073654390927
20160809,-3.7410071942445966
20160810,-0.27739251040222307
20160811,3.319502074688785
20160812,1.4306151645207437
20160816,7.982583454281578
20160817,-14.826498422712934
20160818,-4.25824175824177
20160819,2.503293807641641
20160822,2.83783783783783
20160823,3.8942976356050223
20160824,-0.7235890014471781
20160825,1.4367816091954024
20160826,1.7492711370262224
20160829,0.44510385756678245
20160830,1.341281669150509
20160831,0.6042296072507639
20160901,1.6717325227963442
20160902,0.0
20160906,-2.31839258114374
20160907,0.9063444108761458
20160908,-0.7621951219512196
20160909,-1.5128593040847202
20160912,-1.490312965722802
20160914,-0.2936857562408265
20160915,-2.9282576866764276
20160916,-0.14224751066857544
20160919,0.0
20160920,2.5568181818181976
20160921,1.457725947521866
20160922,-0.2958579881656847
20160923,0.884955752212381
20160926,0.4464285714285672
20160927,0.8968609865470979
20160928,0.15082956259425992
20160929,8.157099697885204
20160930,1.9736842105263088
20161003,-4.6979865771812035
20161004,-0.32051282051282504
20161005,0.0
20161006,-0.7987220447284344
20161007,1.2678288431061875
20161010,-1.1235955056179823
20161013,1.5873015873015872
20161014,0.0
20161017,2.580645161290325
20161018,-1.9867549668874218
20161019,-2.4350649350649354
20161020,0.31695721077654965
20161021,-5.882352941176464
20161024,-2.70270270270272
20161025,3.362573099415221
20161026,-0.7564296520423601
20161027,0.4504504504504462
20161028,0.6033182503770611
20161030,-2.4279210925644827
20161101,1.185185185185181
20161102,2.398800599700163
20161103,1.689708141321036
20161104,2.500000000000002
20161107,-1.7628205128205152
20161108,-0.7874015748031495
20161109,4.6875
20161110,-2.950819672131143
20161111,5.4140127388535015
20161115,4.208754208754209
20161116,1.0544815465729374
20161117,3.197158081705146
20161118,1.1009174311926633
20161121,4.081632653061217
20161122,3.0947775628626717
20161123,-2.1956087824351327
20161124,-1.5624999999999944
20161125,-4.807692307692308
20161128,-0.7339449541284377
20161129,-8.925318761384332
20161130,-19.899665551839476
20161201,7.531380753138082
20161202,-0.6033182503770825
20161205,-1.0494752623688197
20161206,3.560830860534133
20161207,0.1538461538461451
20161208,-0.7704160246533127
20161209,0.15290519877677144
20161212,1.2251148545176067
20161213,0.7751937984496124
20161214,1.0937500000000044
20161215,5.845181674565554
20161216,19.96644295302013
20161219,19.916142557651987
20161220,-4.973821989528792
20161221,5.486284289276814
20161222,4.749340369393132
20161223,-2.216066481994452
20161226,4.607046070460693
20161227,9.943181818181827
20161228,-4.731861198738182
20161229,-4.819277108433717
20161230,-4.885057471264377
