Date,Return
20160101,0.0
20160104,1.9426456984273854
20160105,-3.2075471698113174
20160106,-1.0664229128580136
20160107,1.0551703346397348
20160108,0.8226691042047497
20160111,0.6758832565284143
20160112,3.680791834209723
20160113,2.7938342967244667
20160114,-0.7267922035018133
20160115,4.493276484093142
20160118,0.4464285714285753
20160119,-2.7250776129700016
20160120,1.6118200134318372
20160121,-0.7849829351535874
20160122,1.5238740264138164
20160125,-0.6877579092159559
20160127,2.254098360655745
20160128,1.7819706498951662
20160129,1.1739594450373572
20160201,0.6479481641468723
20160202,-0.18115942028985507
20160203,3.0018083182640187
20160204,0.11185682326622348
20160205,4.06868234415826
20160208,-2.4513618677042848
20160209,2.278769464489176
20160210,3.7699183832102667
20160211,5.815831987075931
20160212,1.0720411663807892
20160215,4.898136107498909
20160216,6.517775752051053
20160217,2.3890784982935185
20160218,-2.8471528471528558
20160219,2.6226323457989342
20160222,-4.93765586034913
20160223,2.8517110266159698
20160224,4.011741682974568
20160225,1.5800203873598342
20160226,0.1035732780942458
20160229,-12.441679626749611
20160301,-16.59751037344398
20160302,-19.73111901937525
20160303,2.7741083223249783
20160304,-4.415760869565218
20160308,2.700065061808704
20160309,1.9725844199264573
20160310,0.47748976807639065
20160311,-1.4736120630568923
20160314,1.4184397163120719
20160315,3.4258307639602608
20160316,1.0287335934728548
20160317,-1.0394265232974829
20160318,3.83114579638168
20160321,1.69679085208411
20160322,-3.564727954971857
20160323,0.7971014492753581
20160328,-0.584368151935707
20160329,-3.4495279593318813
20160330,-2.8080028080028083
20160331,-0.5804028678730098
20160401,-0.7467752885268121
20160404,-0.33692722371967654
20160405,0.7723304231027573
20160406,-11.065989847715732
20160407,-1.5539305301645407
20160408,-1.7401740174017435
20160411,-0.5013270421704478
20160412,-3.31572769953052
20160413,-0.19880715705765084
20160418,1.8707482993197342
20160420,0.34662045060658253
20160421,5.188405797101443
20160422,-0.24457352491591391
20160425,1.2503812137846801
20160426,-6.60901791229153
20160427,-0.9269988412514452
20160428,2.2101033295063117
20160429,2.2894041678896424
20160502,1.0213277260438502
20160503,-4.764795144157811
20160504,3.2734646581691806
20160505,2.395926924228811
20160506,0.8898435102792198
20160509,0.24767801857585492
20160510,-5.338299193047793
20160511,1.060695344725977
20160512,-0.3275759380583579
20160513,2.0184030869694136
20160516,-0.9088155104513783
20160517,1.7412188531972412
20160518,0.5805071799572361
20160519,1.3214505224339135
20160520,2.0242914979757085
20160523,0.31786395422759056
20160524,0.12755102040817415
20160525,-0.7343550446998759
20160526,-0.34865293185420687
20160527,0.6001263423878819
20160530,-2.669208770257399
20160531,2.4450634478489737
20160601,-1.5545685279187926
20160602,1.3433302093095942
20160603,1.2032932235592182
20160606,1.1858974358974321
20160607,0.5189750243269616
20160608,-2.9344636452559505
20160609,0.5384859043395593
20160610,1.4968152866242002
20160613,-1.0022631749110784
20160614,-1.920614596670935
20160615,0.37688442211054923
20160616,0.12610340479192222
20160617,1.9570707070707034
20160620,-0.6117192530585889
20160621,-0.19200000000000728
20160622,1.3414244650271623
20160623,0.5179669796050392
20160624,2.4731532704197927
20160627,-1.3346680013346681
20160628,0.8561080013170781
20160629,-1.7934241115908258
20160630,-4.828711256117459
20160701,0.8092125739184634
20160704,-5.145905240037664
20160705,3.1632348552670915
20160707,1.1402157164868996
20160708,-1.1221945137157
20160711,1.2638717632552299
20160712,1.5298157976896765
20160713,1.141407736207979
20160714,-0.9300833867863942
20160715,1.715919923736885
20160718,0.45263498221792237
20160719,0.8119519324455992
20160720,-1.3097576948264573
20160721,1.1958629605688393
20160722,-0.8177952240758914
20160725,-1.330304996755361
20160726,2.27345501120718
20160727,2.293577981651376
20160728,1.6431924882629032
20160729,4.125468803273106
20160801,2.5248933143669867
20160802,0.10944910616563712
20160803,2.154857560262978
20160804,-2.7248973497573767
20160805,1.5988372093023173
20160808,1.1816838995568644
20160809,0.5979073243647319
20160810,1.165413533834595
20160811,2.3583111449220198
20160812,-2.571094663030784
20160816,-0.569692366122294
20160817,-5.7401812688821705
20160818,-0.7857142857142816
20160819,-0.6024096385542128
20160822,1.7964071856287307
20160823,0.21520803443329364
20160824,-1.7972681524083396
20160825,1.4124293785310735
20160826,0.6805157593123128
20160829,-2.5604038946988696
20160830,0.9845288326300825
20160831,1.2784090909090988
20160901,-1.4388489208633095
20160902,-0.035460992907809484
20160906,0.9216589861751232
20160907,1.1091234347048382
20160908,-0.07235890014473427
20160909,0.07230657989878722
20160912,1.5918958031837835
20160914,0.11029411764706301
20160915,-0.07361059992638522
20160916,3.861713865391688
20160919,-0.6885998469778162
20160920,0.3799392097264438
20160921,0.15255530129671138
20160922,-2.444614209320083
20160923,1.9761372110365443
20160926,1.7497147204260048
20160927,1.0452961672473933
20160928,-1.6823161189358307
20160929,3.8476337052712473
20160930,-1.6806722689075584
20161003,-1.1806375442739192
20161004,0.11668611435239648
20161005,-2.7258566978193146
20161006,0.7202426080364042
20161007,0.30546009927451495
20161010,1.3404825737265413
20161013,1.7857142857142942
20161014,0.43478260869564994
20161017,1.7070265978562968
20161018,-2.100161550888537
20161019,-1.4636075949367044
20161020,-3.8596491228070087
20161021,0.037537537537524736
20161024,-1.0138941043935368
20161025,-0.14869888475835585
20161026,-6.161841128433565
20161027,-1.2237762237762237
20161028,3.7996545768566494
20161030,-1.9389587073608536
20161101,3.768932722789711
20161102,2.269399707174227
20161103,1.2359550561797796
20161104,2.0098596890405807
20161107,-1.12229102167184
20161108,0.7654037504783773
20161109,-0.07713073659853012
20161110,-2.620423892100197
20161111,3.4171986481412024
20161115,5.754276827371689
20161116,2.5990099009901035
20161117,-4.320203303684886
20161118,-4.18189200162404
20161121,2.2213561964146598
20161122,-1.235552012754083
20161123,-2.0866141732283507
20161124,2.699575780948708
20161125,0.11890606420927917
20161128,-0.9126984126984172
20161129,-2.359418010224145
20161130,0.42258932001537564
20161201,1.1574074074074074
20161202,1.9906323185011687
20161205,0.5973715651135006
20161206,-4.88782051282052
20161207,-10.236822001527887
20161208,1.4206514206514285
20161209,3.128295254833032
20161212,1.233671988388982
20161213,-0.29390154298310484
20161214,2.124542124542129
20161215,-2.020958083832348
20161216,-7.776962582538513
20161219,3.505786249149085
20161220,2.328042328042336
20161221,2.05850487540628
20161222,1.2168141592920396
20161223,0.5599104143337067
20161226,1.839339339339331
20161227,-2.753346080305923
20161228,-2.456270934127288
20161229,-0.9807482746095127
20161230,-0.32374100719423643
