Date,Return
20160101,0.0
20160104,0.8922443376801725
20160105,-1.6389658356417411
20160106,-8.176243470361118
20160107,4.534956959899228
20160108,-3.36485594897735
20160111,0.0
20160112,3.723404255319149
20160113,4.331491712707187
20160114,0.7623007623007518
20160115,1.5363128491620164
20160118,4.751773049645395
20160119,-6.205013651030033
20160120,4.159850432343995
20160121,-1.6581321628870895
20160122,-1.3192612137203166
20160125,-0.49715909090909627
20160127,0.7538280329799738
20160128,0.1661523854735316
20160129,-0.21398002853066506
20160201,1.61328588374852
20160202,0.31347962382445416
20160203,4.015481373971932
20160204,3.3518145161290347
20160205,-4.198174706649289
20160208,4.479479479479488
20160209,2.5674613570867204
20160210,0.1882226404947536
20160211,4.983836206896552
20160212,2.0697476609016197
20160215,-4.921829762594094
20160216,4.166666666666657
20160217,0.6910452058738941
20160218,-0.7538416932444253
20160219,-0.7482014388489274
20160222,-0.05712653527563228
20160223,0.14273479874393374
20160224,0.05717552887363883
20160225,2.2883295194508007
20160226,-1.5515222482435465
20160229,-0.14413375612568466
20160301,-1.842256764536567
20160302,-2.5438100621820237
20160303,-4.16207276736493
20160304,1.6671077004498425
20160308,1.5339074273412392
20160309,-2.6783274118611677
20160310,3.007718924673945
20160311,0.3841931942919806
20160314,-2.7823691460055158
20160315,2.7874564459930404
20160316,-0.578990901571553
20160317,0.0
20160318,-0.3015350877192889
20160321,-6.887127630500149
20160322,0.48580925594477986
20160323,-0.10277492291881657
20160328,3.5420944558521588
20160329,2.7408195848855805
20160330,-2.380300957592336
20160331,0.08017103153394212
20160401,-1.6314522599625632
20160404,-1.5789473684210527
20160405,-0.20725388601036562
20160406,-1.2926577042399172
20160407,1.7611026033690746
20160408,1.3510002598077393
20160411,0.44772188569923327
20160412,0.6349206349206289
20160413,-2.0766773162939174
20160418,-0.05216484089724712
20160420,1.746611053180408
20160421,1.2735473600424396
20160422,-0.4837409298575529
20160425,-0.5616474993313781
20160426,-1.0372340425531856
20160427,-1.3161358252171624
20160428,-1.3250194855806763
20160429,1.4102564102564104
20160502,-0.7022106631989568
20160503,1.1621900826446283
20160504,0.9668147373922104
20160505,-1.503957783641158
20160506,1.3776969066805331
20160509,-2.003162888771751
20160510,0.2583979328165375
20160511,-0.10362694300517547
20160512,0.2846790890269063
20160513,0.3893070334804049
20160516,0.4429390307451768
20160517,0.02617115938236659
20160518,0.2617801047120419
20160519,1.3123359580052494
20160520,0.23936170212765354
20160523,-0.9064249533457684
20160524,0.0
20160525,-7.476882430647295
20160526,-1.8190757128810169
20160527,1.1830033800096518
20160530,-0.3664793549963352
20160531,1.8257059396299902
20160601,-3.917679147036948
20160602,1.0498687664042077
20160603,0.9645526886906197
20160606,-1.8748478207937642
20160607,-1.3623326959847146
20160608,0.02357934449422842
20160609,2.4764150943396226
20160610,-0.5562273276904501
20160613,1.9240019240019242
20160614,0.4659146640510137
20160615,-4.311406750431141
20160616,-8.24279641001418
20160617,-2.1165175649138095
20160620,0.8547008547008548
20160621,-0.043103448275859615
20160622,0.04308487720809751
20160623,-1.2715517241379262
20160624,2.2132368589061455
20160627,-8.85745375408052
20160628,2.6589364254298307
20160629,-0.8831382214007008
20160630,0.0814332247556957
20160701,0.1833740831295913
20160704,-0.5307205552153548
20160705,2.5989847715736065
20160707,-1.0423181154888472
20160708,-1.464823602228187
20160711,-0.4473363155754349
20160712,-0.5870445344129509
20160713,3.2400885490038167
20160714,-5.740432612312805
20160715,-0.275373721479157
20160718,-1.9419380149078136
20160719,-3.5212622666923132
20160720,-3.7360594795539077
20160721,-2.3293316609926533
20160722,2.451409560497286
20160725,-0.2872015796086919
20160726,1.1097189905137006
20160727,-0.398190045248877
20160728,0.4326663061114279
