Date,Return
20160101,0.0
20160104,0.5128205128205201
20160105,-12.371134020618568
20160106,-19.72477064220184
20160107,-9.961685823754781
20160108,-9.756097560975613
20160111,-9.841269841269845
20160112,4.913294797687869
20160113,4.863221884498474
20160114,4.792332268370607
20160115,4.697986577181215
20160118,4.929577464788728
20160119,4.444444444444442
20160120,4.651162790697672
20160121,4.878048780487816
20160122,-4.273504273504273
20160125,-4.918032786885258
20160127,-4.687499999999997
20160128,-4.850746268656718
20160129,-4.982206405693945
20160201,-1.3559322033898256
20160202,-1.3377926421404756
20160203,4.6204620462046275
20160204,2.7681660899653884
20160205,-1.0676156583629792
20160208,1.4084507042253471
20160209,1.7857142857142856
20160210,3.6363636363636362
20160211,4.905660377358493
20160212,4.761904761904759
20160215,-4.9999999999999964
20160216,4.761904761904759
20160217,4.166666666666666
20160218,-3.913043478260864
20160219,-4.1841004184100425
20160222,-4.819277108433746
20160223,0.38314176245211273
20160224,1.1538461538461564
20160225,1.9455252918287937
20160226,1.5873015873015817
20160229,0.4032258064516186
20160301,-2.4291497975708563
20160302,0.7905138339920921
20160303,-3.9840637450199203
20160304,-0.7662835249042118
20160308,0.0
20160309,-1.5209125475285117
20160310,2.996254681647943
20160311,0.3861003861003779
20160314,-2.325581395348829
20160315,-9.848484848484855
20160316,-1.7241379310344827
20160317,5.084745762711865
20160318,-1.4285714285714235
20160321,0.0
20160322,2.464788732394364
20160323,-1.0830324909747318
20160328,2.4999999999999973
20160329,0.3663003663003715
20160330,-0.7352941176470562
20160331,2.1897810218978027
20160401,-11.940298507462684
20160404,3.3333333333333335
20160405,3.103448275862064
20160406,-1.0676156583629792
20160407,1.7605633802816902
20160408,-0.7168458781362109
20160411,0.0
20160412,-0.35587188612098886
20160413,1.0638297872340452
20160418,2.8673835125447926
20160420,-1.8450184501845017
20160421,0.36231884057971525
20160422,-2.5454545454545427
20160425,0.7092198581560258
20160426,-3.214285714285709
20160427,-5.536332179930801
20160428,2.950819672131143
20160429,-0.3378378378378306
20160502,-0.3367003367003415
20160503,-4.362416107382552
20160504,-1.607717041800643
20160505,-1.265822784810122
20160506,-3.750000000000009
20160509,-19.879518072289137
20160510,-10.050251256281408
20160511,-2.0547945205479583
20160512,-9.395973154362405
20160513,-1.2269938650306778
20160516,-1.212121212121215
20160517,-5.389221556886219
20160518,-9.848484848484855
20160519,4.6551724137931085
20160520,4.882459312839052
20160523,4.942965779467683
20160524,5.0
20160525,-4.8421052631578885
20160526,4.819277108433733
20160527,4.430379746835446
20160530,2.4282560706401646
20160531,3.1674208144796503
20160601,-4.90654205607477
20160602,-4.899777282850786
20160603,-4.03397027600849
20160606,-0.20408163265306412
20160607,4.276985743380858
20160608,-4.893617021276589
20160609,2.434077079107497
20160610,1.871101871101868
20160613,2.9661016949152663
20160614,-0.6550218340611447
20160615,-4.989154013015178
20160616,2.479338842975198
20160617,0.635593220338992
20160620,-4.904051172707899
20160621,-4.878048780487801
20160622,-0.3875968992247979
20160623,4.633204633204631
20160624,4.45344129554655
20160627,3.3898305084745792
20160628,-4.8245614035087625
20160629,-3.556485355648542
20160630,0.0
20160701,-9.898989898989896
20160704,-9.926470588235292
20160705,-9.69899665551839
20160707,3.35365853658536
20160708,-0.6309148264984206
20160711,1.5673981191222572
20160712,4.936305732484068
20160713,4.857621440536023
20160714,0.0
20160715,3.873239436619711
20160718,1.465201465201473
20160719,-1.672862453531609
20160720,-4.936014625228511
20160721,3.1358885017421554
20160722,0.0
20160725,-0.17985611510791621
20160726,0.3590664272890536
20160727,0.5405405405405355
20160728,-1.9927536231883956
20160729,-0.8880994671403198
20160801,2.2887323943661926
20160802,4.86486486486487
20160803,2.083333333333323
20160804,-1.7408123791102486
20160805,-9.885931558935352
20160808,-0.8650519031141869
20160809,-3.2590051457976084
20160810,4.152823920265781
20160811,-3.9861351819757314
20160812,9.500000000000004
20160816,9.944751381215468
20160817,-6.3394683026584895
20160818,-1.3461538461538516
20160819,1.8975332068311195
20160822,0.7736943907156782
20160823,-0.1949317738791451
20160824,1.7509727626459117
20160825,-0.39603960396040166
20160826,0.0
20160829,0.9861932938856016
20160830,-2.5896414342629424
20160831,0.38834951456311234
20160901,1.9493177387914233
20160902,-2.186878727634198
20160906,-3.6964980544747053
20160907,2.4390243902438975
20160908,-1.538461538461533
20160909,1.704545454545452
20160912,2.312138728323691
20160914,0.3944773175542462
20160915,-0.7920792079207893
