Date,Return
20160101,0.0
20160104,-1.2114537444934015
20160105,3.48204570184984
20160106,2.9312288613303363
20160107,4.8780487804877914
20160108,-5.616605616605609
20160111,2.5433526011560725
20160112,1.8979833926453076
20160113,2.418379685610641
20160114,2.230483271375461
20160115,0.7604562737642693
20160118,5.108556832694764
20160119,-1.4804845222072793
20160120,4.641909814323607
20160121,-0.41724617524338964
20160122,-3.462603878116343
20160125,-4.551539491298516
20160127,1.7925736235595284
20160128,0.26075619295958646
20160129,-3.2679738562091507
20160201,-3.544303797468351
20160202,1.9559902200488928
20160203,2.992518703241902
20160204,-3.084832904884326
20160205,-0.872817955112223
20160208,-0.24721878862792165
20160209,2.589395807644876
20160210,4.556962025316449
20160211,8.620689655172413
20160212,-2.1770682148040637
20160215,-4.687499999999996
20160216,3.3921302578018993
20160217,-0.42134831460673755
20160218,-0.8391608391608312
20160219,-0.8321775312066694
20160222,2.063273727647868
20160223,2.387640449438206
20160224,0.5755395683453319
20160225,-0.14471780028944795
20160226,-0.14450867052022298
20160229,-3.8961038961039
20160301,-4.444444444444448
20160302,-1.0638297872340388
20160303,-4.868421052631583
20160304,1.2547051442910917
20160308,-2.4142312579415393
20160309,-0.9925558312655229
20160310,0.3685503685503825
20160311,1.4796547472256334
20160314,-0.500625782227774
20160315,3.7359900373599007
20160316,-0.3880983182406173
20160317,-2.4484536082474304
20160318,2.389937106918246
20160321,-6.185567010309293
20160322,2.9126213592233077
20160323,0.7499999999999929
20160328,3.6523929471032814
20160329,1.6993464052287546
20160330,-1.9946808510638296
20160331,0.7822685788787596
20160401,-0.9198423127463902
20160404,-1.4322916666666778
20160405,1.6688061617458425
20160406,-0.3916449086162029
20160407,-1.3003901170351104
20160408,-1.2836970474967906
20160411,-0.2534854245880718
20160412,-2.275600505689016
20160413,0.6180469715698393
20160418,0.3731343283582231
20160420,0.6242197253433209
20160421,-1.3819095477387042
20160422,-1.4869888475836466
20160425,-0.24420024420023032
20160426,-0.974421437271634
20160427,0.9650180940892779
20160428,0.0
20160429,-0.2436053593179085
20160502,0.12150668286755081
20160503,-0.36496350364963154
20160504,0.6060606060606061
20160505,-0.3658536585365819
20160506,0.2430133657351189
20160509,-0.7308160779537254
20160510,-2.7811366384522334
20160511,0.7058823529411699
20160512,0.8293838862559275
20160513,-2.5089605734766955
20160516,-4.0792540792540795
20160517,-0.7838745800671924
20160518,-0.1111111111111048
20160519,-0.11098779134296176
20160520,0.11086474501109593
20160523,0.6659267480577074
20160524,0.11173184357541266
20160525,-0.11185682326621288
20160526,-1.5642458100558723
20160527,-1.2101210121012038
20160530,-0.10869565217390686
20160531,1.954397394136805
20160601,-0.7751937984496156
20160602,-2.6373626373626435
20160603,0.3211991434689629
20160606,1.611170784103115
20160607,0.4366812227074143
20160608,-7.12719298245614
20160609,-6.1412487205731825
20160610,-4.821600771456123
20160613,2.483900643974244
20160614,0.5660377358490513
20160615,-0.47438330170777987
20160616,0.0
20160617,0.2832861189801807
20160620,1.1363636363636256
20160621,-1.628352490421445
20160622,2.9217719132893447
20160623,1.7475728155339778
20160624,3.5573122529644357
20160627,-4.3032786885245935
20160628,1.277013752455793
20160629,-0.29850746268656436
20160630,-1.8849206349206407
20160701,-1.5579357351509195
20160704,-0.38350910834132856
20160705,-0.4775549188156638
20160707,-1.711026615969579
20160708,-2.523364485981311
20160711,1.1850501367365516
20160712,0.3690036900369056
20160713,1.9444444444444393
20160714,0.9442870632672332
20160715,0.4766444232602478
20160718,-0.8620689655172332
20160719,0.949667616334283
20160720,-6.999041227229144
20160721,-1.612903225806462
