Date,Return
20160101,0.0
20160104,2.1229462802289087
20160105,-1.8672199170124435
20160106,0.5739677837437553
20160107,2.4208566108007448
20160108,-0.40076335877863034
20160111,1.6536780079832818
20160112,7.054503285659066
20160113,-2.5577043044291976
20160114,-1.7031630170316372
20160115,3.488835725677831
20160118,3.1605040280933716
20160119,0.5546075085324281
20160120,-1.651651651651649
20160121,1.2871913905887247
20160122,-3.3988884138520685
20160125,-7.380607814761213
20160127,-0.019252984212557327
20160128,0.9047160731472657
20160129,-1.7676767676767722
20160201,3.283069288032065
20160202,0.2565620682849835
20160203,1.3652552433715823
20160204,0.7221664994985001
20160205,-1.1315417256011362
20160208,-1.2987012987012987
20160209,0.8481262327416197
20160210,1.0145215834493666
20160211,4.782958199356916
20160212,-5.867454622203463
20160215,1.7743221690590179
20160216,2.5167444692510608
20160217,0.27066416822819306
20160218,-0.9185803757828762
20160219,-1.4480761274306992
20160222,1.141924959216959
20160223,-0.28877887788778406
20160224,2.406417112299463
20160225,1.9599578503688115
20160226,-0.19346517626827905
20160229,2.1669169706071707
20160301,-2.9824561403508825
20160302,0.31942078364565585
20160303,-0.10681478316599018
20160304,-1.0883482714468558
20160308,-0.21110407430863418
20160309,1.2428902464714509
20160310,0.9385665529010311
20160311,-0.6244616709733063
20160314,-2.3111491547185987
20160315,2.133444886007121
20160316,-0.9831160504381327
20160317,-0.16931216931217172
20160318,0.9085146841326879
20160321,-2.0895522388059726
20160322,-0.3759398496240625
20160323,-0.08322929671243805
20160328,1.3305613305613258
20160329,-0.5056890012642177
20160330,-1.4675052410901468
20160331,1.1363636363636365
20160401,-3.092998955067923
20160404,-0.6892357591729125
20160405,-0.5637205556674072
20160406,-0.24024024024023796
20160407,-0.1398042740163748
20160408,-3.0115676106900726
20160411,0.44530493707646746
20160412,0.0
20160413,-0.48619214313496684
20160418,1.006386684730026
20160420,-1.7204301075268726
20160421,2.152604266769159
20160422,0.9428403064231018
20160425,1.9234582589728315
20160426,-7.5616659927213865
20160427,2.274436090225568
20160428,0.05770340450085681
20160429,0.962278675904542
20160502,1.3408472600077797
20160503,0.2363600551506773
20160504,-0.6910167818361304
20160505,1.2745098039215685
20160506,1.8073485600794483
20160509,-1.375404530744339
20160510,-0.6584197924980071
20160511,0.07928642220019372
20160512,-0.4364213449712335
20160513,-2.3701362828362518
20160516,-0.019293845263365375
20160517,0.8294753086419665
20160518,-2.217467418790114
20160519,0.47573739295908657
20160520,0.630975143403433
20160523,-3.9060996728881956
20160524,-0.7037037037036953
20160525,1.1401250459727716
20160526,-0.632440476190472
20160527,-0.5545286506469501
20160530,-3.51102941176471
20160531,-0.17758835020422659
20160601,0.44318383265378475
20160602,1.4779202279202401
20160603,-1.301283209831926
20160606,-1.71275646743979
20160607,0.05262234695668623
20160608,-0.19305019305019708
20160609,0.12261341741109334
20160610,1.946685373553143
20160613,0.35771776068681804
20160614,0.8616047388260757
20160615,0.4707586456635722
20160616,0.7458613789339681
20160617,0.12829912023461243
20160620,-1.9820150486327892
20160621,0.19794853338132493
20160622,2.3440317345834836
20160623,-1.3478581979320448
20160624,1.275277828384041
20160627,0.7012363904779396
20160628,-4.8689834603233475
20160629,-1.87843345738083
20160630,0.36528091842059884
20160701,1.2918994413407783
20160704,-3.112840466926074
20160705,2.109777015437385
20160707,-0.5782372524969256
20160708,-1.1498257839721293
20160711,-1.6534619359283538
20160712,1.846831582514417
20160713,0.103573278094236
20160714,-1.9526524969759727
20160715,-1.322033898305077
20160718,-0.7862161257945878
20160719,1.4273858921161864
20160720,0.40410843576359273
20160721,1.4539306846999194
20160722,-0.4632012352033017
20160725,0.5464480874317017
20160726,0.8585164835164836
20160727,-1.8011776931070276
20160728,-0.5273902687989152
20160729,0.5753934675918053
20160801,2.8255319148936207
20160802,-1.6640392362935716
20160803,-1.17160578911097
20160804,-1.1580381471389567
20160805,-0.5218855218855257
20160808,-1.1220901021604308
20160809,-0.8612123219609217
20160810,-0.9523809523809448
20160811,0.276512687052689
20160812,-1.1580492578698456
20160816,-0.22573363431150875
20160817,0.9009009009009046
20160818,0.03246753246753985
20160819,-0.01623903864891568
20160822,-0.9417113167722144
20160823,-2.4127392633102778
20160824,0.5654154232762718
20160825,0.12636234402149238
20160826,-9.457535979756457
20160829,3.4677069787602948
20160830,-0.5837449483610204
20160831,1.6666666666666736
20160901,-1.785714285714296
20160902,1.2786202795123436
20160906,-1.7319277108433735
20160907,1.0658771280533006
20160908,2.2744276522519726
20160909,2.8785790843668764
20160912,1.3715907299385042
20160914,-0.1918158567774827
20160915,-0.6541161455009609
20160916,-3.154224124266917
20160919,1.0602335586969849
20160920,1.2268985867370674
20160921,0.0
20160922,-0.5345911949685499
20160923,-0.40663121676572145
20160926,-3.9563862928348876
20160927,1.018879232843865
20160928,-0.2876173175900662
20160929,2.0830188679245216
20160930,-1.0174194542931878
20161003,-1.9227834579581906
20161004,-2.2009282826770544
20161005,-2.285379431585119
20161006,-1.2317387568031952
20161007,-1.5138653084323777
20161010,0.9337979094076718
20161013,-0.2954417557681518
20161014,1.1782858745967144
20161017,3.1085876508161787
20161018,-1.6407852329328936
20161019,2.248486595560667
20161020,0.33913299911531525
20161021,-0.5474182571386367
20161024,0.10300176574456231
20161025,2.017970245986144
20161026,1.2477450390859992
20161027,-3.5926320596742314
20161028,1.9838354151359296
20161030,-0.6746626686656672
20161101,1.906180193596419
20161102,0.5920752998330182
20161103,1.466096518020756
20161104,1.425914445133299
20161107,-1.3836477987421314
20161108,-1.1476426799007586
20161109,4.32382704691813
20161110,-1.7307692307692235
20161111,5.450535601764321
20161115,5.981339553482187
20161116,-4.182172603225239
20161117,0.45926177921414046
20161118,-1.0252904989747094
20161121,2.8416779431664523
20161122,-2.05431754874653
20161123,-3.2923916751961704
20161124,0.9744013212221267
20161125,-1.8845897264843152
20161128,-2.848256670486164
20161129,0.6843864395989105
20161130,-0.3685897435897363
20161201,1.7244132205013503
20161202,3.038180341186035
20161205,-2.647453083109931
20161206,-0.016323865491352063
20161207,-1.4199445079157713
20161208,-1.9633086578693348
20161209,1.199494949494953
20161212,-0.5431309904153319
20161213,-0.2859866539561595
20161214,-2.4714828897338257
20161215,1.7779839208410637
20161216,-1.762946639382976
20161219,0.7579273008507312
20161220,1.5741895261845422
20161221,0.6809184481393435
20161222,2.072704081632653
20161223,-1.3187886681862435
20161226,3.390647597621711
20161227,-2.5948103792415016
20161228,-3.3073929961089648
20161229,-1.2241054613935898
20161230,-0.2945736434108492
