Date,Return
20160101,0.0
20160104,0.3218884120171643
20160105,-1.8299246501614514
20160106,0.4228329809725069
20160107,5.414012738853512
20160108,-0.3367003367003495
20160111,-1.1185682326621922
20160112,1.1061946902654867
20160113,4.362416107382557
20160114,2.4561403508771864
20160115,5.515587529976029
20160118,4.822335025380707
20160119,-2.3999999999999964
20160120,4.1666666666666705
20160121,-2.0380434782608696
20160122,-3.3288948069241013
20160125,-1.9329896907216495
20160127,0.3792667509481633
20160128,0.2538071065989884
20160129,-1.3994910941475935
20160201,-1.6311166875784155
20160202,2.4691358024691357
20160203,1.7721518987341847
20160204,1.6752577319587594
20160205,0.0
20160208,1.83486238532109
20160209,2.269692923898535
20160210,0.27322404371585085
20160211,3.6986301369863055
20160212,2.987197724039821
20160215,-4.8387096774193505
20160216,4.475524475524479
20160217,0.0
20160218,-2.3426061493411545
20160219,-3.8626609442059925
20160222,-10.192837465564747
20160223,7.750000000000004
20160224,-0.8130081300813123
20160225,2.6881720430107525
20160226,1.6574585635359154
20160229,0.7022471910112359
20160301,-3.9603960396039564
20160302,-1.9047619047619126
20160303,-1.068090787716952
20160304,0.7926023778071447
20160308,-1.997336884154461
20160309,1.1749347258485527
20160310,1.0568031704095073
20160311,1.4686248331108256
20160314,-2.439024390243899
20160315,2.248677248677234
20160316,0.5412719891745679
20160317,1.7687074829931932
20160318,-0.27700831024931144
20160321,-0.6906077348066298
20160322,-2.05761316872428
20160323,-4.704301075268817
20160328,3.7227214377407005
20160329,2.1333333333333258
20160330,-5.1771117166212495
20160331,-0.259067357512957
20160401,-1.1627906976744076
20160404,1.6602809706257948
20160405,2.5974025974025974
20160406,-1.2000000000000077
20160407,1.3175230566534915
20160408,-1.068090787716952
20160411,-6.472919418758245
20160412,-1.7369727047146473
20160413,-0.12195121951218818
20160418,2.6796589524969416
20160420,0.12515644555695685
20160421,0.6265664160401003
20160422,0.8827238335435093
20160425,1.526717557251894
20160426,-2.1963824289405536
20160427,-0.1264222503160664
20160428,1.1363636363636436
20160429,-2.6819923371647616
20160502,-0.9950248756218869
20160503,1.970443349753705
20160504,0.37688442211054923
20160505,-0.8827238335435093
20160506,0.9999999999999963
20160509,-1.1363636363636256
20160510,-1.9975031210986376
20160511,0.3671970624234971
20160512,-3.562653562653552
20160513,0.3558718861209931
20160516,1.3095238095238029
20160517,-1.5681544028950507
20160518,-4.156769596199525
20160519,2.508551881413914
20160520,2.5730994152046818
20160523,2.040816326530616
20160524,2.205882352941173
20160525,0.0
20160526,0.6265664160401003
20160527,-2.77427490542245
20160530,0.1226993865030605
20160531,1.3513513513513618
20160601,-0.6226650062266501
20160602,0.6188118811881188
20160603,-0.6226650062266501
20160606,1.4851485148514887
20160607,-0.25125628140703876
20160608,-3.5087719298245577
20160609,2.5423728813559254
20160610,0.0
20160613,-1.7391304347826158
20160614,0.36630036630038015
20160615,-0.12254901960785358
20160616,1.7135862913096762
20160617,-1.9925280199252908
20160620,1.5873015873016012
20160621,-1.1166253101737043
20160622,-1.4723926380368133
20160623,0.0
20160624,4.474002418379689
20160627,-3.1645569620253164
20160628,-13.251533742331285
20160629,-3.2502708559046587
20160630,0.7345225603357848
20160701,3.699788583509514
20160704,-1.2074643249176822
20160705,0.32537960954446543
20160707,-1.414581066376493
20160708,1.180257510729623
20160711,0.32573289902279823
20160712,0.9803921568627358
20160713,0.6600660066006694
20160714,0.44296788482834054
20160715,1.5572858731924422
20160718,1.8079096045197676
20160719,1.1507479861910241
20160720,-7.450523864959245
20160721,3.575297941495122
20160722,-6.966292134831464
20160725,-1.8907563025210055
20160726,-0.7216494845360854
20160727,0.5117707267144319
20160728,-0.6172839506172781
20160729,1.3292433537832282
20160801,-2.279792746113993
20160802,4.964539007092204
20160803,2.5586353944562807
20160804,-1.422319474835883
20160805,-3.8834951456310614
20160808,2.388369678089301
20160809,-4.6808510638297935
20160810,7.113821138211382
20160811,5.579868708971563
20160812,3.3603707995364904
20160816,-2.7577937649880058
20160817,-0.46674445740955833
20160818,-0.4645760743321785
20160819,-0.9248554913294765
20160822,1.718213058419244
20160823,-1.0489510489510556
20160824,1.2687427912341505
20160825,-0.8177570093457978
20160826,1.738122827346466
20160829,-1.4150943396226447
20160830,-0.9302325581395315
20160831,-5.184331797235023
20160901,3.7239868565169676
20160902,-2.844141069397042
20160906,0.44247787610620093
20160907,0.5555555555555556
20160908,1.0055865921787774
20160909,-0.4514672686230313
20160912,4.382022471910119
20160914,-1.4101057579318483
20160915,0.6952491309385798
20160916,0.116686114352402
20160919,-1.752336448598131
20160920,0.11481056257175008
20160921,1.7241379310344827
20160922,-1.7543859649122806
20160923,-2.5287356321839116
20160926,2.5784753363228665
20160927,-5.293440736478704
20160928,-0.9836065573770554
20160929,7.792207792207795
20160930,-2.2300469483567973
20161003,-3.903559127439731
20161004,1.6574585635359116
20161005,-2.3595505617977466
20161006,2.085620197585062
20161007,0.896860986547082
20161010,-2.8280542986425337
20161013,2.3102310231023195
20161014,0.7882882882882916
20161017,1.8161180476730925
20161018,-1.0404624277456713
20161019,-0.9153318077803171
20161020,-1.1337868480725624
20161021,0.6726457399103235
20161024,-0.4514672686230313
20161025,-3.932584269662921
20161026,0.3243243243243213
20161027,1.1930585683297272
20161028,0.0
20161030,-2.8540065861690547
20161101,-19.95731056563501
20161102,0.9786476868327478
20161103,1.9766397124887716
20161104,7.332722273143904
20161107,-3.2640949554896257
20161108,1.3409961685823808
20161109,5.825242718446602
20161110,-4.329896907216497
20161111,4.347826086956527
20161115,8.057851239669418
20161116,1.910112359550565
20161117,1.9473081328751467
20161118,-1.9859813084112183
20161121,3.0927835051546424
20161122,-4.255319148936181
20161123,-2.040816326530609
20161124,-1.7777777777777715
20161125,-5.240174672489096
20161128,-1.0373443983402488
20161129,1.5400410677618068
20161130,-4.483837330552656
20161201,-1.1976047904191645
20161202,3.846153846153851
20161205,-1.1282051282051224
20161206,0.0
20161207,1.825557809330626
20161208,-1.756198347107441
20161209,0.30456852791877886
20161212,-0.20366598778004363
20161213,0.20325203252032809
20161214,3.054989816700611
20161215,-0.8403361344537785
20161216,-0.41666666666667257
20161219,0.10373443983403374
20161220,1.142263759086183
20161221,2.1008403361344534
20161222,3.433476394849788
20161223,-0.1111111111111048
20161226,2.5527192008878994
20161227,-1.8223234624145883
20161228,-0.7829977628635219
20161229,-0.8879023307436309
20161230,0.6600660066006694
