Date,Return
20160101,0.0
20160104,1.1016949152542348
20160105,2.056555269922884
20160106,-0.4374453193350831
20160107,4.442508710801389
20160108,-2.0054694621695557
20160111,-1.6085790884718472
20160112,1.3192612137203166
20160113,2.3172905525846774
20160114,3.558394160583934
20160115,5.771050141911077
20160118,4.91967871485943
20160119,-1.1615628299894343
20160120,3.653444676409186
20160121,1.191765980498369
20160122,-5.701754385964915
20160125,2.593360995850622
20160127,0.10649627263046701
20160128,-0.8528784648187604
20160129,-1.0570824524312896
20160201,0.7322175732217454
20160202,2.9504741833509076
20160203,2.6058631921824014
20160204,-0.3344481605351139
20160205,-0.6666666666666604
20160208,0.44150110375275003
20160209,1.3303769401330408
20160210,0.2247191011235987
20160211,6.3063063063063005
20160212,0.12019230769231794
20160215,-2.0457280385078254
20160216,4.952830188679249
20160217,-0.8684863523573236
20160218,-0.8610086100861045
20160219,2.0731707317073207
20160222,-1.6189290161892866
20160223,3.6764705882352944
20160224,0.3816793893129735
20160225,0.7662835249042074
20160226,-0.12870012870012137
20160229,1.1568123393316085
20160301,-4.941482444733416
20160302,-3.3457249070632002
20160303,-2.7577937649880058
20160304,0.35005834305717287
20160308,-1.17096018735363
20160309,0.8101851851851885
20160310,-0.23337222870478744
20160311,-0.11641443538998174
20160314,1.5116279069767409
20160315,0.4722550177095698
20160316,-1.3048635824436638
20160317,1.4051522248243593
20160318,-3.3254156769596164
20160321,-3.2183908045976977
20160322,1.5590200445434204
20160323,-2.488687782805417
20160328,5.077262693156727
20160329,-1.5116279069767409
20160330,-1.2600229095074553
20160331,0.4524886877828118
20160401,-1.1363636363636365
20160404,0.8988764044943788
20160405,3.2879818594104373
20160406,-2.9308323563892147
20160407,3.1890660592255093
20160408,1.529411764705879
20160411,0.1194743130227103
20160412,-0.4784688995215379
20160413,-1.0714285714285783
20160418,-0.9422850412249671
20160420,-3.7339556592765493
20160421,4.7244094488189
20160422,-0.2361275088547849
20160425,0.5889281507656066
20160426,1.0663507109004806
20160427,0.23952095808383575
20160428,1.800720288115246
20160429,0.6112469437652812
20160502,-0.6150061500615006
20160503,0.48899755501221454
20160504,2.57985257985259
20160505,0.0
20160506,0.5044136191677068
20160509,0.25348542458808976
20160510,-0.12706480304954804
20160511,-0.12690355329950323
20160512,0.3802281368821437
20160513,-8.524173027989827
20160516,0.35169988276670244
20160517,-1.7647058823529411
20160518,2.312138728323699
20160519,2.366863905325444
20160520,0.0
20160523,-0.7272727272727204
20160524,-0.12033694344164685
20160525,-0.9615384615384581
20160526,-0.476190476190483
20160527,1.0663507109004806
20160530,-1.317365269461071
20160531,0.8274231678486864
20160601,0.3575685339690242
20160602,-0.717703349282307
20160603,0.7125890736342144
20160606,1.4354066985645797
20160607,-0.24271844660192793
20160608,-5.8111380145278595
20160609,0.11441647597254981
20160610,2.0618556701030895
20160613,0.2339181286549741
20160614,0.2344665885111405
20160615,-0.3525264394829746
20160616,1.4051522248243593
20160617,-0.7125890736341975
20160620,-0.353773584905657
20160621,-2.115158636897781
20160622,-0.23014959723819173
20160623,2.755453501722149
20160624,3.0696576151121704
20160627,0.24360535931789115
20160628,-1.4652014652014511
20160629,-4.93381468110711
20160630,-1.4908256880733912
20160701,1.8079096045197676
20160704,-0.11507479861909586
20160705,-2.5287356321839116
20160707,-5.605381165919282
20160708,-0.5307855626326964
20160711,-1.2671594508975743
20160712,1.1470281543274332
20160713,9.17721518987342
20160714,1.9744483159117174
20160715,1.4218009478673017
20160718,1.4423076923076956
20160719,0.9756097560975575
20160720,-0.8620689655172449
20160721,0.36630036630038015
20160722,0.0
20160725,-4.044117647058838
20160726,2.0023557126030656
20160727,1.8028846153846152
20160728,0.12239902080784398
20160729,-2.5735294117647167
20160801,2.389486260454002
20160802,-3.549571603427162
20160803,0.0
20160804,0.8274231678486864
20160805,-1.9070321811680502
20160808,1.5204678362573065
20160809,0.5938242280285035
20160810,1.7921146953405016
20160811,0.12165450121655538
20160812,-2.070645554202196
20160816,0.11933174224342998
20160817,0.5973715651135005
20160818,-0.6009615384615384
20160819,0.3584229390680969
20160822,0.3597122302158409
20160823,-0.9626955475331064
20160824,-1.3110846245530323
20160825,-1.1764705882352942
20160826,-0.34883720930232226
20160829,-3.3603707995365073
20160830,-2.91479820627802
20160831,-0.21786492374727978
20160901,3.804347826086957
20160902,-0.9039548022598838
20160906,1.6797312430011198
20160907,1.4806378132118418
20160908,0.34682080924855163
20160909,0.3480278422273749
20160912,1.6298020954598436
20160914,1.183431952662722
20160915,-4.071856287425157
20160916,-1.0356731875719118
20160919,-1.025056947608207
20160920,1.803833145434057
20160921,-0.4592422502870329
20160922,-3.1999999999999966
20160923,1.8826135105204904
20160926,2.1444695259593587
20160927,0.23068050749711974
20160928,-12.485549132947973
20160929,9.763617677286742
20160930,-1.936218678815493
20161003,-6.368715083798886
20161004,3.046218487394964
20161005,-1.950162513542792
20161006,0.5313496280552604
20161007,1.388888888888886
20161010,-3.358613217768157
20161013,4.926624737945495
20161014,1.5435501653803811
20161017,3.247480403135489
20161018,-1.1574074074074074
20161019,-0.34324942791761687
20161020,-0.7981755986317021
20161021,3.959276018099547
20161024,-0.8244994110718359
20161025,0.3504672897196229
20161026,1.4067995310668264
20161027,0.23781212841853583
20161028,0.0
20161030,-0.4767580452920041
20161101,-0.2372479240806677
20161102,1.6568047337278173
20161103,0.601684717208183
20161104,2.663438256658582
20161107,-0.2487562189054585
20161108,0.24813895781636308
20161109,0.7462686567164285
20161110,-3.132832080200501
20161111,4.61725394896719
20161115,1.783439490445867
20161116,1.1673151750972655
20161117,-0.2624671916010536
20161118,0.9162303664921502
20161121,3.434610303830923
20161122,0.6839945280437757
20161123,-0.4132231404958835
20161124,0.5486968449931491
20161125,0.1379310344827508
20161128,-4.972375690607726
20161129,-0.39473684210525944
20161130,0.9174311926605542
20161201,-0.5291005291005366
20161202,1.0526315789473648
20161205,-1.0638297872340388
20161206,0.2631578947368458
20161207,0.3957783641160913
20161208,3.3112582781456954
20161209,0.0
20161212,0.4109589041095852
20161213,-0.2751031636863863
20161214,0.8230452674897236
20161215,-1.798063623789761
20161216,0.40760869565217006
20161219,2.182810368349242
20161220,1.394700139470014
20161221,4.384724186704396
20161222,2.66272189349112
20161223,1.2158054711246158
20161226,3.538461538461534
20161227,2.0733652312599746
20161228,-8.957654723127048
20161229,-0.7473841554559043
20161230,0.8902077151335437
