Date,Return
20160101,0.0
20160104,4.678826328310858
20160105,-1.7470881863560686
20160106,1.1447260834014648
20160107,3.8875103391232444
20160108,-2.9259896729776176
20160111,-10.28428093645486
20160112,-8.794541319181192
20160113,-4.599303135888498
20160114,1.6655562958027983
20160115,2.303523035230356
20160118,1.1789181692094235
20160119,-3.9298245614035046
20160120,4.7940580688723795
20160121,-0.7092198581560284
20160122,-4.9999999999999964
20160125,-4.493628437290421
20160127,-9.563543003851075
20160128,1.581722319859396
20160129,-1.904761904761898
20160201,-0.5257009345794426
20160202,3.1377106333527056
20160203,1.4397120575884688
20160204,-1.2172854534388313
20160205,-1.3830426939266283
20160208,0.8896797153024912
20160209,2.5134649910233327
20160210,0.24554941682013853
20160211,6.400000000000003
20160212,-1.6436554898093358
20160215,-17.399741267787842
20160216,2.314049586776853
20160217,-1.9176536943034277
20160218,-1.8815716657443309
20160219,-0.054318305268872526
20160222,-0.3800217155266108
20160223,2.379664683612767
20160224,0.8864265927977807
20160225,2.179988820570154
20160226,-3.485714285714282
20160229,0.8834897846493619
20160301,-6.5738161559888635
20160302,-2.56142185049659
20160303,-0.7645259938837922
20160304,1.5174506828528074
20160308,0.3081664098613222
20160309,-0.3606388459557017
20160310,1.2833675564681724
20160311,-0.5200208008320333
20160314,-5.897568546301074
20160315,2.002931118710305
20160316,-1.2961116650049822
20160317,-0.7381889763779528
20160318,-0.3908158280410412
20160321,-3.3576642335766453
20160322,2.4482109227872018
20160323,-0.2895752895753006
20160328,3.07988450433109
20160329,0.3972194637537296
20160330,-1.3958125623130666
20160331,-0.04916420845624106
20160401,-0.3439803439803384
20160404,-0.14691478942214073
20160405,1.6136919315403477
20160406,-0.4970178926441352
20160407,0.8407517309594406
20160408,-1.1471321695760655
20160411,-1.7258382642998025
20160412,-1.308773630634992
20160413,-1.5789473684210582
20160418,-1.036269430051808
20160420,2.7505827505827534
20160421,0.7190795781399808
20160422,0.19314340898117127
20160425,1.9351717464925013
20160426,-6.413418845584608
20160427,-0.6490496059341705
20160428,1.2897282358360125
20160429,0.4199720018665448
20160502,-0.3748828491096452
20160503,0.7469654528478031
20160504,7.384760112888047
20160505,-0.3047232097511398
20160506,-0.9113924050632969
20160509,-5.619668840943295
20160510,0.8551068883610506
20160511,0.43124101581215973
20160512,-3.6573628488931633
20160513,0.6963788300835655
20160516,-1.683029453015425
20160517,1.333333333333336
20160518,-1.6309412861137
20160519,-1.8798716185236104
20160520,0.49504950495049255
20160523,0.49751243781094273
20160524,-0.8636363636363662
20160525,-0.360522757999091
20160526,-0.583744948361029
20160527,0.044642857142854604
20160530,-6.163465832961135
20160531,1.3462347496844715
20160601,-9.936034115138598
20160602,0.5042668735453883
20160603,1.2865497076023436
20160606,2.883096366508682
20160607,-6.100040666937768
20160608,2.338060559601367
20160609,-0.9811616954474097
20160610,-0.5052467936261218
20160613,1.1987625676720892
20160614,0.11741682974560132
20160615,-2.703761755485907
20160616,2.9378099961846686
20160617,-1.1399371069182411
20160620,-4.547221142635052
20160621,2.7509293680297313
20160622,-4.434250764525981
20160623,-7.906295754026363
20160624,4.206241519674367
20160627,1.6288951841359656
20160628,4.499640028797696
20160629,0.2261590652092057
20160630,1.3222516055912354
20160701,-0.9571209800918837
20160704,1.2135001896094004
20160705,0.07677543186179986
20160707,-7.645024971187082
20160708,0.5710206995003447
20160711,0.46661880832735514
20160712,0.3966822935449054
20160713,2.1361332367849304
20160714,-1.368849426563074
20160715,0.4379562043795579
20160718,-0.4032258064516004
20160719,1.0222709017889575
20160720,-0.848395426042034
20160721,1.280175566934894
20160722,-0.6298629121897168
20160725,0.11045655375552701
20160726,1.0320678215997092
20160727,0.11173184357542323
20160728,0.8202833706189369
20160729,1.8421052631578863
20160801,0.8808885484488745
20160802,1.1978361669242745
20160803,2.34649980445835
20160804,0.480576692030432
20160805,-1.287726358148889
20160808,0.1589193484306624
20160809,-0.9550338241145949
20160810,-0.23649980291683986
20160811,-0.7471490365709702
20160812,-0.8196721311475499
20160816,0.8130081300813096
20160817,1.6783762685401964
20160818,-4.724096863834857
20160819,3.866565579984843
20160822,-8.24132492113565
20160823,-1.9307832422586564
20160824,-3.7169406719084983
20160825,-1.447277739490003
20160826,4.347826086956506
20160829,-2.2372159090908927
20160830,1.2851684612712708
20160831,-0.10555946516538049
20160901,3.057996485061507
20160902,2.3205221174764445
20160906,-3.303637713437281
20160907,-0.39525691699603516
20160908,-1.4674302075876962
20160909,2.2927689594356258
20160912,2.166064981949458
20160914,-1.0701107011070026
20160915,-5.257393209200451
20160916,2.532084634061745
20160919,1.2811387900355953
20160920,1.261715933669791
20160921,-3.2128514056224944
20160922,-2.1577644145737613
20160923,1.8005540166204945
20160926,0.07052186177716695
20160927,-2.9640084685956367
20160928,-1.4736120630568923
20160929,3.444782168186439
20160930,2.9730675061210214
20161003,1.6222062004325886
20161004,1.2458776108464555
20161005,-0.037105751391474116
20161006,0.48219584569733354
20161007,0.037271710771532886
20161010,-0.07457121551080859
20161013,0.2980625931445434
20161014,1.1210762331838564
20161017,2.343159486016646
20161018,-5.3405572755418005
20161019,43.24026451138868
20161020,1.100323624595462
20161021,2.3560209424083918
20161024,-0.3351206434316354
20161025,1.9372077488309805
20161026,4.291553133514993
20161027,-0.4270462633451917
20161028,1.2756909992912706
20161030,-7.824838478104793
20161101,8.388814913448732
20161102,3.2703488372093026
20161103,0.07513148009015351
20161104,5.789473684210528
20161107,-0.2394253790901813
20161108,0.31847133757961105
20161109,9.664536741214064
20161110,-3.8019451812555367
20161111,4.514480408858613
20161115,7.671721677074037
20161116,-1.739130434782606
20161117,3.4188034188034138
20161118,1.4749262536873156
20161121,0.09980039920160531
20161122,-0.2997002997003111
20161123,-7.6693227091633345
20161124,3.700277520814061
20161125,-0.09606147934679013
20161128,-1.7274472168905923
20161129,-0.4716981132075472
20161130,-8.638497652582162
20161201,3.1114952463267143
20161202,3.3898305084745743
20161205,-0.1846722068328743
20161206,-10.046082949308762
20161207,4.857621440536023
20161208,-2.6408450704225355
20161209,-2.4013722126929773
20161212,-8.793969849246231
20161213,-0.8468052347959925
20161214,1.7557251908397034
20161215,43.900543900543894
20161216,-2.3545706371191173
20161219,5.818673883626537
20161220,4.885057471264356
20161221,0.1510574018127017
20161222,-1.2102874432677935
20161223,2.6905829596412723
20161226,6.298003072196612
20161227,-2.950819672131143
20161228,1.1146496815286557
20161229,3.7037037037037104
20161230,-6.187290969899671
