Date,Return
20160101,0.0
20160104,0.8220126330362552
20160105,-0.0785203280404697
20160106,-0.2528114375381476
20160107,0.808695652173909
20160108,-0.727623389147011
20160111,-1.4273281114012264
20160112,-9.112750986785636
20160113,-11.686064800251664
20160114,13.857203210815374
20160115,4.503841752493063
20160118,1.8060429684156392
20160119,-18.462343096234303
20160120,-11.626195732155997
20160121,-5.8338826631509555
20160122,3.544067268763631
20160125,8.601317318868643
20160127,-15.960152607036871
20160128,6.963991957594587
20160129,6.398166339227246
20160201,1.763100818582526
20160202,-7.556441848871173
20160203,-3.1982518871672596
20160204,0.3657362848893196
20160205,10.877125193199372
20160208,4.075438976804689
20160209,3.329566854990587
20160210,-0.6857320969375792
20160211,8.358486185279776
20160212,7.600709399543957
20160215,-6.20601407549585
20160216,2.8141135972461315
20160217,1.903834233596033
20160218,-3.4302220617439976
20160219,-1.3265840460813445
20160222,-4.2118863049095685
20160223,0.8678403173816016
20160224,4.243788560947148
20160225,-1.74140182847192
20160226,8.746255883611472
20160229,4.642220763387415
20160301,-1.081825334382376
20160302,-2.772913018096906
20160303,-3.1714475054435294
20160304,-3.046430537713346
20160308,5.681211041852178
20160309,0.20770392749245142
20160310,-9.536423841059598
20160311,3.4980134738296775
20160314,-2.085384408842742
20160315,0.6750832894967402
20160316,2.8334363138847323
20160317,-1.41715116279071
20160318,-0.5643138659978462
20160321,1.0955731718179347
20160322,2.1884005763688923
20160323,-1.4087100635300787
20160328,3.4501543490103503
20160329,1.335339477148772
20160330,-16.202821197102555
20160331,4.388123359580052
20160401,-2.0245346143947764
20160404,4.145295552005377
20160405,1.5789473684210527
20160406,-6.7736185383244205
20160407,-6.460767946577636
20160408,-3.638074329622069
20160411,4.751096988954453
20160412,1.7633042096902338
20160413,1.7949547218628756
20160418,1.3667050880948388
20160420,-0.333889816360601
20160421,-1.76372712146423
20160422,0.6049705689993533
20160425,-1.332455996051986
20160426,0.5194805194805269
20160427,-0.3590078328981798
20160428,-2.5609756097560976
20160429,4.0428061831153395
20160502,-0.6195786864931847
20160503,-1.5599343185550083
20160504,3.2255456750202174
20160505,-3.759084454097402
20160506,-1.521616617019571
20160509,2.172878667724036
20160510,0.8592736705577099
20160511,1.12837285363859
20160512,0.5788951372808467
20160513,-0.11645316918980732
20160516,-2.891326021934213
20160517,2.5032299741602064
20160518,-1.0766937220473745
20160519,-0.4916420845624385
20160520,1.1089367253750926
20160523,1.871701846965703
20160524,-2.4787832955213847
20160525,1.4430960970810027
20160526,-0.6655574043261231
20160527,0.8264462809917356
20160530,-1.0
20160531,1.394389438943902
20160601,-1.4141076060580782
20160602,0.9983498349834908
20160603,0.5417118093174431
20160606,-0.28490028490027347
20160607,2.0387700534759245
20160608,-1.6717843739338032
20160609,-2.189597315436234
20160610,2.9636318857236605
20160613,0.17766497461928166
20160614,1.6865836087804127
20160615,-2.336206896551716
20160616,-0.24429281442170764
20160617,2.1680672268907526
20160620,-2.2075244803298437
20160621,-1.0168921758130858
20160622,0.274542429284522
20160623,1.8102944856928376
20160624,-1.1045029736618521
20160627,0.5714285714285676
20160628,-3.6933739012846556
20160629,-3.2031950444208945
20160630,-4.556942031274684
20160701,-2.235818415288157
20160704,-1.0786848910232663
20160705,-1.0452452306118107
20160707,3.631365740740744
20160708,0.7731571836060617
20160711,2.216506543611482
20160712,-1.3461240909794285
20160713,0.0
20160714,1.5267175572519083
20160715,-0.3565891472868146
20160718,-0.44801483083579347
20160719,0.030759766225783674
20160720,0.47692307692308045
20160721,1.8086257535940535
20160722,-0.755667506297222
20160725,2.7734375
20160726,-0.5785456006428321
20160727,-5.041144044100016
20160728,-2.5098874353513843
20160729,-2.092298560617306
20160801,-1.6424418604651096
20160802,-0.37895037895039196
20160803,2.9774200441627023
20160804,0.9397254239776782
20160805,-3.4906988809012183
20160808,0.12174162131194825
20160809,3.642360364236033
20160810,4.219063918446317
20160811,4.894344313238036
20160812,-2.834504165985954
20160816,3.137659861784097
20160817,-3.2474987698868216
20160818,-8.459094519459889
20160819,-0.2709630172098166
20160822,6.938358165352031
20160823,2.676188981321624
20160824,1.0644302878799952
20160825,4.059010514304359
20160826,-1.6141364370062017
20160829,2.984700275896649
20160830,-1.5684246811444171
20160831,-0.16120821313423478
20160901,0.46590427784836935
20160902,-1.7957446808510562
20160906,0.1254075746175069
20160907,2.3773648083040237
20160908,-3.7472131709826826
20160909,1.6447640300851385
20160912,2.9579831932773146
20160914,1.3075857291305777
20160915,-3.527244011581999
20160916,2.237477752351902
20160919,-0.6501950585175552
20160920,2.919896640826881
20160921,-2.4842516191997164
20160922,1.3505324214353658
20160923,1.51820974111452
20160926,-1.4079486722509316
20160927,1.564147627416516
20160928,-1.3211926441706796
20160929,4.7665198237885384
20160930,-1.5265056897030251
20161003,-0.6014215418261262
20161004,-3.432971014492762
20161005,0.3415360364305185
20161006,-0.5184534270650344
20161007,0.17484045808200016
20161010,1.1034241176985844
20161013,4.55149207473655
20161014,0.7143519807032234
20161017,0.21491310035506955
20161018,0.9645097855604627
20161019,0.7280635400907544
20161020,-0.9429469473283039
20161021,-0.7831666352141871
20161024,0.5242954779514942
20161025,-3.5105882352941133
20161026,2.5004546281142024
20161027,-2.5739065560011323
20161028,4.236748795345044
20161030,-5.364093800436723
20161101,2.9284555775815466
20161102,-2.812587023113335
20161103,3.1780426146623166
20161104,2.088772845953011
20161107,-1.2095238095238139
20161108,0.06586995389103656
20161109,2.184557438794731
20161110,0.2695417789757369
20161111,2.6254826254826296
20161115,3.8263283108643846
20161116,-0.6390434961863463
20161117,-2.212208111429744
20161118,-0.17034068136273
20161121,2.8708612583775177
20161123,-1.132852729145211
20161124,2.769857433808559
20161125,0.49224968579806583
20161128,-1.041995579412691
20161129,-1.4687500000000024
20161130,1.2421722615747894
20161201,-0.9251559251559228
20161202,0.01029972190751084
20161205,0.08240626287597388
20161206,1.0309278350515463
20161207,0.5416666666666714
20161208,-4.713028906577295
20161209,0.550110022004401
20161212,-1.5790003017198078
20161213,0.7920792079207921
20161214,2.9940119760479043
20161215,3.17901234567901
20161216,-5.196047178833277
20161219,-0.565656565656568
20161220,5.423865006026516
20161221,3.0055225148683165
20161222,3.6461184714770565
20161223,-0.0795454545454597
