Date,Return
20160101,0.0
20160104,2.786855482933898
20160105,-0.8777663647399255
20160106,-0.3980375821531015
20160107,0.18439977872026556
20160108,-0.8682800665065669
20160111,0.10989010989011405
20160112,0.5225522552255267
20160113,7.639848861856039
20160114,2.963480343244866
20160115,4.884318766066838
20160118,1.1675675675675627
20160119,-2.53773791292933
20160120,2.3255813953488325
20160121,0.42595019659239597
20160122,-4.617747065920797
20160125,-1.939609981128119
20160127,-0.22626761287668887
20160128,0.9132888660851695
20160129,-1.1806130903065428
20160201,-2.72262026612078
20160202,3.198485452371465
20160203,3.3247555326814155
20160204,-1.6396933560476976
20160205,0.07332914309658972
20160208,-1.8555404130412039
20160209,-0.02058460271716054
20160210,1.7081704054332074
20160211,1.434254606365164
20160212,1.1258629845990464
20160215,-3.0615533354817916
20160216,2.4911402960183424
20160217,0.10689470871191875
20160218,0.2461209202782188
20160219,0.42909246942716156
20160222,-0.08618832148243423
20160223,-0.010764262648011058
20160224,2.044989775051125
20160225,1.3734754422590925
20160226,0.20053475935829637
20160229,2.0205402991739128
20160301,-1.2988492651247552
20160302,-1.192216848498484
20160303,1.5671890630210092
20160304,-1.1404697380307163
20160308,-1.3843920955677098
20160309,-0.836912234335428
20160310,-2.9158021185977865
20160311,-1.8463497453310673
20160314,-1.4586372160866847
20160315,1.0577120558636224
20160316,1.4634146341463439
20160317,-3.4969454392247785
20160318,0.25442703032770203
20160321,-2.8976635037241074
20160322,-2.171541893901843
20160323,-2.1933229813664505
20160328,-0.5508072174738798
20160329,-0.49112202493389173
20160330,0.4417293233082749
20160331,-2.8131785141130896
20160401,1.689468368377547
20160404,-1.4663304380311988
20160405,1.555596465390288
20160406,0.9069658719027626
20160407,0.5095301000188586
20160408,0.17071320182095806
20160411,-0.12350370511117062
20160412,-0.1328399278868833
20160413,0.3695631573959882
20160418,-0.05706676811869022
20160420,-2.0247148288973342
20160421,0.7733159414888618
20160422,2.122065727699522
20160425,1.1895625479662404
20160426,-0.4368932038834952
20160427,0.744320927984538
20160428,0.467471756914682
20160429,-1.7221135029354118
20160502,0.057714505579060126
20160503,-0.10587102983637238
20160504,-3.42274781271033
20160505,-0.39973970437853995
20160506,0.0
20160509,0.9722222222222222
20160510,1.9915848527349185
20160511,-2.289639381797367
20160512,-0.17720574519677892
