Date,Return
20160101,0.0
20160104,4.193971166448235
20160105,-2.4623803009576077
20160106,4.53938584779707
20160107,5.454545454545463
20160108,-0.7396449704142012
20160111,3.8179148311306825
20160112,2.1374045801526806
20160113,0.3120124804992133
20160114,2.190923317683879
20160115,1.9200000000000046
20160118,9.135399673735717
20160119,-0.3590664272890408
20160120,-2.325581395348845
20160121,-0.8741258741258741
20160122,-1.0398613518197475
20160125,0.0
20160127,-8.576329331046313
20160128,9.636650868878348
20160129,-3.1468531468531418
20160201,1.1864406779661065
20160202,-2.0583190394511197
20160203,4.0336134453781485
20160204,0.0
20160205,0.17513134851138604
20160208,-1.7543859649122806
20160209,3.793103448275867
20160210,-3.2258064516129106
20160211,-0.694444444444442
20160212,-3.103448275862064
20160215,3.010033444816049
20160216,3.4482758620689653
20160217,-3.3928571428571406
20160218,5.181347150259068
20160219,-2.003642987249547
20160222,-3.035714285714291
20160224,7.279029462738307
20160225,-13.831775700934577
20160226,4.761904761904759
20160301,-2.0689655172413843
20160302,2.8716216216216264
20160303,-0.8695652173913043
20160304,-1.7241379310344827
20160308,1.8644067796610195
20160309,0.6908462867012065
20160310,-0.8695652173913043
20160311,0.0
20160314,1.7241379310344827
20160315,-1.9298245614035112
20160316,3.4423407917383817
20160317,-4.45632798573975
20160318,-0.5119453924914628
20160321,3.2258064516129012
20160322,-1.7543859649122806
20160323,-3.4482758620689653
20160328,3.3333333333333335
20160329,1.2068965517241428
20160330,1.7452006980802792
20160331,-3.0195381882770924
20160404,0.0
20160405,0.0
20160406,0.0
20160408,-0.17241379310345073
20160411,-11.01549053356282
20160412,-5.271317829457374
20160413,5.743740795287195
20160418,-4.062499999999991
20160420,-1.6516516516516648
20160421,2.65878877400295
20160422,1.365705614567535
20160425,0.9230769230769144
20160426,0.6211180124223691
20160427,-1.8750000000000044
20160428,0.4601226993864987
20160429,0.616332819722659
20160502,0.7751937984496124
20160503,0.6249999999999978
20160504,-2.3584905660377244
20160505,3.225806451612895
20160506,0.317460317460322
20160509,-0.6369426751592447
20160510,1.8987341772151944
20160511,4.032258064516129
20160512,-1.5126050420168042
20160513,-2.4834437086092715
20160516,1.1308562197092016
20160517,-14.052287581699336
20160518,1.5759312320916825
20160519,7.278020378457059
20160520,-0.4709576138147522
20160523,1.0937500000000044
20160524,-0.3159557661927375
20160525,-1.102362204724414
20160526,0.6230529595015665
20160527,1.0971786833855734
20160530,3.9619651347068143
20160531,-2.310231023102308
20160601,-2.4193548387096775
20160602,2.9921259842519663
20160603,-0.649350649350647
20160606,0.3225806451612949
20160607,-3.7216828478964357
20160608,-2.3400936037441498
20160609,1.06707317073169
20160610,2.6194144838212674
20160613,-6.329113924050632
20160614,3.1250000000000124
20160615,-3.533026113671293
20160616,0.0
20160617,6.528189910979236
20160620,-1.2698412698412653
20160621,2.6645768025078302
20160622,-5.636070853462146
20160623,4.1158536585365795
20160624,4.610492845786961
20160627,0.0
20160628,1.6666666666666667
20160629,-2.8813559322033946
20160630,-1.4827018121911013
20160701,-1.1363636363636294
20160704,-4.173354735152502
20160705,3.8520801232665747
20160707,-4.16666666666667
20160708,3.69230769230769
20160711,-3.6741214057508054
20160712,3.081664098613262
20160713,-1.7488076311605747
20160714,-3.125
20160715,3.1818181818181843
20160718,-0.3129890453834049
20160719,1.2480499219968755
20160720,-4.2654028436019
20160721,5.757575757575753
20160722,-2.250803858520898
20160725,-0.15723270440251794
20160726,-3.139717425431711
20160727,2.435312024353133
20160728,3.276131045241801
20160729,2.4193548387096775
20160801,-1.3223140495867722
20160802,-2.7732463295269216
20160803,3.4920634920634965
20160804,-1.809210526315792
20160805,-0.8077544426494345
20160808,-2.08333333333334
20160809,2.511773940345371
20160810,-1.4492753623188384
20160811,5.238095238095234
20160812,-3.1825795644891097
20160816,-18.668831168831158
20160817,-19.97264021887826
20160818,-0.2280501710376315
20160819,6.598407281001151
20160822,-0.36540803897687135
20160823,3.883495145631071
20160824,1.893939393939394
20160825,3.088803088803096
20160826,-0.2656042496679985
20160829,-0.6622516556291391
20160830,-9.999999999999993
20160831,-4.186602870813397
20160901,1.9517795637198492
20160902,-2.5761124121779724
20160906,-19.97716894977169
20160907,-19.980970504281636
20160908,-2.1411578112609178
20160909,9.78260869565218
20160912,-9.29432013769363
20160914,2.2834645669291382
20160915,1.450443190975018
20160916,-5.478331970564189
20160919,-3.5658914728682127
20160920,3.1437125748502908
20160921,0.15455950540959587
20160922,0.928792569659434
20160923,1.171875
20160926,-0.23715415019762623
20160927,1.104100946372233
20160928,0.3189792663476919
20160929,8.239999999999997
20160930,-8.108108108108105
20161003,-2.7419354838709724
20161004,-3.76766091051804
20161005,-9.984871406959167
20161006,-1.237964236588709
20161007,4.959239130434772
20161010,-2.7162258756254345
20161013,2.644398051496161
20161014,1.4295925661186561
20161017,0.507614213197982
20161018,0.14577259475217832
20161019,-3.8686131386861398
20161020,1.4054813773717498
20161021,0.14255167498219318
20161024,-2.997858672376886
20161025,1.8711018711018828
20161026,-0.8474576271186562
20161027,1.8207282913165423
20161028,0.07132667617688611
20161030,-3.6402569593147716
20161101,-3.3057851239669507
20161102,0.7333333333333295
20161103,-2.619207521826733
20161104,-3.2068062827224977
20161107,-9.9556119213697
20161108,-6.228373702422135
20161109,3.420195439739405
20161110,2.417088251826875
20161111,3.9746543778801877
20161115,1.379724055188952
20161116,1.5815085158150815
20161117,4.449938195302853
20161118,0.19404915912029944
20161121,11.01749837977965
20161122,1.820830298616169
20161123,1.1869436201780583
20161124,-0.15015015015016298
20161125,-9.445277361319336
20161128,-0.3424657534246575
20161129,-9.965870307167233
20161130,2.2346368715083766
20161201,-4.063492063492067
20161202,2.318486882245278
20161205,-1.1867582760774553
20161206,0.30864197530864196
20161207,1.4241486068111526
20161208,-0.37688442211056705
20161209,1.1264080100125227
20161212,0.4430379746835371
20161213,-0.38143674507310504
20161214,1.1399620012666316
20161215,0.6406149903907752
20161216,-2.836879432624117
20161219,2.8213166144200628
20161220,-0.4516129032257991
20161221,-1.862556197816317
20161222,0.4413619167717457
20161223,-2.7232425585813695
20161226,5.980271270036985
20161227,0.06557377049179955
20161228,0.45931758530184846
20161229,1.0547132498351974
20161230,-3.2644903397734883
