Date,Return
20160101,0.0
20160104,4.162601626016263
20160105,0.6447234475737962
20160106,3.9275956284153
20160107,3.128332740846076
20160108,-0.14678899082567973
20160111,-1.1725906925613947
20160112,2.5715320536037747
20160113,1.7472118959107763
20160114,2.9511918274687896
20160115,5.0682261208577
20160118,12.03285420944559
20160119,-6.302521008403361
20160120,-4.874835309617929
20160121,-4.941373534338351
20160122,-0.8778930566640132
20160125,-0.8306962025316432
20160127,-4.864652805021579
20160128,6.434717545828664
20160129,-1.7592962814874076
20160201,0.5500982318271141
20160202,-0.079020150138292
20160203,6.553493880773795
20160204,2.2391212505280875
20160205,0.0
20160208,-0.7346585998271342
20160209,-0.3432003432003481
20160210,7.567336468576322
20160211,9.343200740055499
20160212,-2.0408163265306123
20160215,-5.900000000000006
20160216,7.36543909348443
20160217,1.4780835881753198
20160218,-2.017589239524044
20160219,0.5578093306288003
20160222,0.8159102498725112
20160223,0.1542416452442218
20160224,3.759011328527283
20160225,3.477795612627073
20160226,-1.7738359201773775
20160229,3.4858387799564303
20160301,-4.288939051918749
20160302,-2.110389610389598
20160303,0.4769475357710532
20160304,-4.4195953141639945
20160308,-0.30596634370218984
20160309,-4.728012201321816
20160310,1.9417475728155338
20160311,1.6336633663366393
20160314,0.30196275792651955
20160315,3.6345280161534523
20160316,1.1524358302776412
20160317,-7.525172231054593
20160318,2.0206998521439106
20160321,0.0
20160322,-0.20120724346075317
20160323,-1.1546184738955882
20160328,3.325062034739448
20160329,2.3100616016427105
20160330,-2.5748817656331986
20160331,0.15368852459015522
20160401,-4.515135967162639
20160404,0.2945508100147248
20160405,1.5755785327424858
20160406,-0.6003001500750318
20160407,1.83988065638985
20160408,-4.255319148936173
20160411,0.19436345966958485
20160412,-0.9250243427458645
20160413,0.09647853352629862
20160418,0.4345726702076319
20160420,-2.76430649854511
20160421,1.4629542236904172
20160422,-1.0057471264367788
20160425,0.0474158368895184
20160426,-1.944971537001895
20160427,-0.09306654257793794
20160428,2.603440260344023
20160429,0.09546539379474397
20160502,-1.481127568084087
20160503,-1.177024482109228
20160504,1.8147975802698957
20160505,0.7109004739336493
20160506,-0.6205250596658766
20160509,-2.1347248576850095
20160510,2.69391546679053
20160511,2.7207637231503523
20160512,-1.6192345436702564
20160513,-4.104297440849831
20160516,-1.8089053803339545
20160517,2.2323462414578614
20160518,-2.562907735321528
20160519,-0.6815084052703316
20160520,2.707581227436823
20160523,2.040816326530615
20160524,-1.278409090909099
20160525,-0.32725572697521677
20160526,-1.7707362534948794
20160527,3.571428571428577
20160530,1.471984805318136
20160531,-0.626506024096391
20160601,1.3409961685823808
20160602,1.4563106796116505
20160603,-1.9704433497536946
