Date,Return
20160101,0.0
20160104,2.4303497332542943
20160105,-0.9113001215066829
20160106,1.1438892233594253
20160107,6.638246041412897
20160108,-2.217873450750148
20160111,2.105934907466486
20160112,2.2164276401564575
20160113,1.9333333333333373
20160114,0.6798096532970768
20160115,6.639288158795338
20160118,5.425219941348978
20160119,-3.953488372093019
20160120,6.263982102908271
20160121,-2.3866348448687233
20160122,-3.0303030303030347
20160125,4.977375565610856
20160127,-2.698412698412703
20160128,0.9273570324575092
20160129,-1.8720748829953244
20160201,-6.1255742725880555
20160202,6.565656565656562
20160203,1.4671814671814716
20160204,0.6269592476489007
20160205,1.419558359621449
20160208,2.0
20160209,3.6734693877551026
20160210,7.203389830508475
20160211,3.2876712328767073
20160212,5.854579792256849
20160215,-5.015045135406218
20160216,6.208213944603629
20160217,-2.44399185336048
20160218,0.0
20160219,-0.9940357852882704
20160222,-1.574803149606308
20160223,3.003875968992256
20160224,2.597402597402592
20160225,1.8461538461538431
20160226,2.298850574712646
20160229,8.1283422459893
20160301,-13.504074505238641
20160302,-5.8461538461538485
20160303,0.7751937984496096
20160304,-3.124999999999989
20160308,-7.575757575757576
20160309,2.112676056338021
20160310,-2.158273381294956
20160311,-3.16901408450705
20160314,0.17064846416382495
20160315,0.8547008547008548
20160316,2.0689655172413843
20160317,0.8802816901408451
20160318,-0.8880994671403198
20160321,-0.44014084507042256
20160322,-2.36634531113059
20160323,0.4280821917808219
20160328,6.964746345657777
20160329,1.0166358595194163
20160330,-3.361344537815134
20160331,1.3550135501355012
20160401,-3.205128205128205
20160404,-2.3957409050576777
20160405,-2.686308492201035
20160406,-4.8945147679324865
20160407,1.2067578439259854
20160408,-1.058631921824102
20160411,-0.5640612409347324
20160412,-0.8814102564102634
20160413,-1.0325655281969794
20160418,0.7075471698113251
20160420,-2.2169437846397444
20160421,1.3942680092951178
20160422,0.4713275726629963
20160425,-0.47355958958168454
20160426,-2.278083267871164
20160427,-1.6129032258064693
20160428,5.668934240362821
20160429,0.08012820512820057
20160502,-0.9623095429029693
20160503,-1.1914217633042097
20160504,2.9827315541601345
20160505,-0.6472491909385205
20160506,-2.009646302250804
20160509,-1.5760441292356184
20160510,0.15515903801397754
20160511,1.243201243201239
20160512,0.5507474429582916
20160513,1.7405063291139264
20160516,-0.4830917874396089
20160517,1.2820512820512775
20160518,0.48701298701299395
20160519,0.4078303425774878
20160520,0.4914004914004868
20160523,1.7283950617283903
20160524,2.0938023450586263
20160525,-0.2566295979469608
20160526,-2.1331058020477816
20160527,2.422723475355059
20160530,0.25684931506849074
20160531,0.4291845493562232
20160601,-0.43103448275862066
20160602,0.6866952789699546
20160603,-0.34572169403629344
20160606,0.7751937984496051
20160607,-0.6076388888888913
20160608,-3.7100949094046562
20160609,-3.410981697171376
20160610,0.8849557522123849
20160613,0.8928571428571498
20160614,-0.32760032760033225
20160615,-2.6122448979591857
20160616,-2.6252983293556063
20160617,1.3953488372093001
20160620,1.2578616352201324
20160621,0.2388535031847111
20160622,1.0375099760574598
20160623,0.9677419354838732
20160624,3.7459283387622104
20160627,-1.9458544839255476
20160628,-1.0788381742738564
20160629,-1.2315270935960592
20160630,-4.947283049472838
20160701,-0.07727975270478696
20160704,-1.3899613899613987
20160705,1.75171363290176
20160707,-0.3100775193798494
20160708,1.7001545595054117
20160711,-0.6289308176100606
20160712,2.4218749999999956
20160713,-0.64051240992794
20160714,-2.545743834526653
20160715,1.241272304111721
20160718,1.4925373134328292
20160719,1.5948963317384368
20160720,-0.8914100486223616
20160721,0.5622489959839381
20160722,-0.4846526655896677
20160725,-2.893890675241153
