Date,Return
20160101,0.0
20160104,1.8341121495327157
20160105,-0.2261097227180877
20160106,2.5528378057468535
20160107,4.642378457414405
20160108,-0.9711219013544624
20160111,0.18982536066818526
20160112,2.5231393432230367
20160113,4.006243496357955
20160114,9.674796747967477
20160115,15.271527152715281
20160118,3.7889518413597694
20160119,-8.02355539197645
20160120,5.0085178875638805
20160121,-2.636298421807735
20160122,-5.521579591123541
20160125,-2.0367610531545073
20160127,-3.0022719896137615
20160128,-3.371671655900422
20160129,9.983234263069654
20160201,0.22011513714867392
20160202,-0.509078567792296
20160203,2.6338004389667247
20160204,0.5895612970348691
20160205,-0.47095761381476464
20160208,-0.22569444444443654
20160209,0.5889485536116364
20160210,1.7250392054364831
20160211,10.124113475177309
20160212,1.4401262576444969
20160215,-5.84467574059246
20160216,4.046898638426622
20160217,1.0051241623965246
20160218,-0.3384431614572942
20160219,3.8293650793650817
20160222,1.5267175572519038
20160223,2.723653886444584
20160224,5.578289898772352
20160225,-2.1897810218978155
20160226,-0.6250000000000026
20160229,-0.8429458740017772
20160301,-4.773427188737349
20160302,-8.54503464203233
20160303,-2.843326885880086
20160304,2.9151777318036483
20160308,-0.34870205346763933
20160309,-1.3513513513513513
20160310,1.1809523809523896
20160311,1.9660755589822536
20160314,0.13763271726308404
20160315,2.4414254774561877
20160316,-0.14127144298687963
20160317,-19.729947601773485
20160318,4.157549234135675
20160321,-6.761503336845803
20160322,1.0528047376213157
20160323,-0.36575228595179476
20160328,2.3190326321020374
20160329,1.3396642360522453
20160330,-1.3062908215881786
20160331,-0.23752969121139758
20160401,-0.6601218686526897
20160404,0.1177064065915664
20160405,2.441077441077441
20160406,-0.7075064710957761
20160407,-0.3941055517477646
20160408,-1.5531660692951055
20160411,-0.033613445378158906
20160412,-2.2681451612903225
20160413,-0.41071135206177095
20160418,0.8671465968586499
20160420,-0.7757055619739306
20160421,0.966262692433668
20160422,1.0418389283942562
20160425,1.888368983957212
20160426,-1.1752682677567667
20160427,0.0
20160428,1.6329966329966406
20160429,-12.459353072052041
20160502,5.980824836402384
20160503,0.356102298478461
20160504,2.1280051981806403
20160505,1.9419087136929536
20160506,-0.25389302640487477
20160509,-1.1987168664528152
20160510,0.9509509509509396
20160511,1.044298467239354
20160512,-0.10212765957447197
20160513,0.1870430198945796
20160516,3.202725724020435
20160517,-9.6092925026399
20160518,0.0
20160519,-3.468208092485553
20160520,4.189944134078213
20160523,3.2879818594104235
20160524,1.1053424886953647
20160525,-1.083827265029632
20160526,0.36857094990784584
20160527,-0.5717168320161387
20160530,0.3678314663099892
20160531,1.5103205235777815
20160601,-5.810189129323569
20160602,-0.41867954911433536
20160603,1.347017318794095
20160606,0.6339401820546311
20160607,-1.9466710289547016
20160608,-7.0121951219512075
20160609,2.7140500824711387
20160610,-4.670160295930961
20160613,2.51803858047416
20160614,-2.3413897280966767
20160615,-2.8044280442804426
20160616,2.9145728643216016
20160617,0.961254066844129
20160620,0.22398088696431237
20160621,1.137384016761452
20160622,3.7844383893430216
20160623,0.4090623033354347
20160624,2.875197472353878
20160627,-2.9277813923227067
20160628,-8.80214917825538
20160629,-0.3485838779956394
20160630,1.288174844405844
20160701,-0.1612903225806485
20160704,-0.7905138339920915
20160705,0.7843137254901927
20160707,-1.1272141706924215
20160708,0.36189924724956574
20160711,-0.3341566177538963
20160712,1.2742542716478522
20160713,1.8920504546787884
20160714,0.20929884885632788
20160715,3.790262172284637
20160718,-2.164434755527869
20160719,1.4022252705380347
20160720,-2.6588344411810243
20160721,3.990362897154043
20160722,-1.474278544542029
20160725,-0.015455950540961782
20160726,0.6026889197960095
20160727,-0.37313432835820537
20160728,-0.6350681536555177
20160729,2.2625827304910024
20160801,-0.06299212598424839
20160802,3.619767075857728
20160803,4.555845852384059
20160804,-2.4465355004277085
20160805,-1.3026052104208532
20160808,-0.7583250906693081
20160809,1.1943717277487023
20160810,2.0036429872495485
20160811,-1.0645488340655742
20160812,2.290586858384893
20160816,1.1293634496919958
20160817,-1.2114918656974731
20160818,-1.0088919288645848
20160819,-1.3373963094633445
20160822,-2.5392582692950105
20160823,0.09775171065492165
20160824,0.5870841487279881
20160825,2.6410761154855678
20160826,1.920808761583821
20160829,-0.4123002920460363
20160830,-0.1710863986313088
20160831,-1.7762596071733523
20160901,1.694915254237292
20160902,0.5804028678729904
20160906,-3.107829670329674
20160907,1.8318068276436303
20160908,-2.035623409669211
20160909,1.8620116375727425
20160912,1.8803997967135202
20160914,-0.41436464088397396
20160915,-0.8425034387895423
20160916,0.6649616368286406
20160919,0.13731548232064336
20160920,0.15469233413543784
20160921,0.2582200034429334
20160922,0.7766655160510874
20160923,1.652461297616977
20160926,0.636717368234882
20160927,1.601993592025632
20160928,-2.424023154848063
20160929,6.075591663723082
20160930,-0.9966152688980949
20161003,-2.8486315397505035
20161004,-1.2853005068790773
20161005,0.14298480786415632
