Date,Return
20160101,0.0
20160104,0.6008583690987149
20160105,0.6044905008635604
20160106,0.347523892267586
20160107,1.6564952048823065
20160108,-0.35460992907801925
20160111,0.35335689045936897
20160112,0.8865248226950355
20160113,2.862254025044725
20160114,-1.841620626151013
20160115,0.5424954792043348
20160118,3.6363636363636362
20160119,-1.22641509433962
20160120,1.7707362534948663
20160121,1.0436432637571238
20160122,-1.7257909875359512
20160125,0.8482563619227064
20160127,0.38022813688213464
20160128,2.5763358778625984
20160129,-4.1136141038197875
20160201,0.6585136406397016
20160202,2.1780303030303005
20160203,2.807357212003864
20160204,0.29880478087650536
20160205,0.19980019980018843
20160208,7.107107107107115
20160209,3.556034482758618
20160210,0.22346368715084117
20160211,8.846584546472554
20160212,4.422604422604433
20160215,-19.023136246786628
20160216,5.615550755939513
20160217,2.1739130434782674
20160218,-1.6374269005848021
20160219,0.34522439585732034
20160222,-0.5773672055427251
20160223,3.214695752009182
20160224,4.389086595492293
20160225,-0.12406947890819917
20160226,3.2218091697645703
20160229,2.4327784891165067
20160301,-2.755905511811016
20160302,-7.662835249042146
20160303,-0.4744958481613354
20160304,-1.6528925619834611
20160308,-0.6968641114982678
20160309,-0.6920415224913429
20160310,1.4891179839633415
20160311,0.23255813953488702
20160314,1.2820512820512755
20160315,2.125147579693031
20160316,-0.6031363088057901
20160317,-2.6378896882493863
20160318,1.752336448598131
20160321,-2.140309155766958
20160322,-3.0267753201396905
20160323,-6.666666666666673
20160328,3.2838983050847546
20160329,-3.833515881708653
20160330,2.2151898734177156
20160331,0.5393743257820928
20160401,-1.9522776572668081
20160404,-0.3191489361702098
20160405,3.499469777306466
20160406,-3.186813186813193
20160407,-1.277955271565483
20160408,-4.521556256572041
20160411,-1.7102615694164873
20160412,2.670623145400582
20160413,-7.215447154471538
20160418,1.7061611374407555
20160420,0.771456123432977
20160421,1.5549076773566652
20160422,6.2191510365251705
20160425,-1.1578947368420993
20160426,-1.2486992715920946
20160427,-5.035971223021589
20160428,-0.9784735812133072
20160429,1.937984496124031
20160502,1.7786561264822105
20160503,-2.0120724346076457
20160504,1.577909270216971
20160505,0.9018036072144204
20160506,-0.10111223458037846
20160509,-1.0101010101010102
20160510,-0.7000000000000028
20160511,1.7874875868917548
20160512,-0.40444893832152823
20160513,1.5105740181268883
20160516,3.4764826175869032
20160517,0.10593220338983952
20160518,1.1664899257688168
20160519,4.506437768240346
20160520,-0.2247191011235987
20160523,0.7847533632287027
20160524,-1.694915254237288
20160525,-0.44444444444445075
20160526,3.097345132743375
20160527,-2.6255707762557208
20160530,0.4449388209121309
20160531,0.11173184357541266
20160601,-5.145413870246078
20160602,-0.21276595744681154
20160603,1.3800424628450076
20160606,0.43057050592035057
20160607,-3.1351351351351413
20160608,0.41928721174004785
20160609,-0.631578947368415
20160610,-4.811715481171557
20160613,1.896207584830345
20160614,-2.034587995930824
20160615,-2.29312063808574
20160616,1.1695906432748429
20160617,0.5917159763313693
20160620,-0.09920634920635765
20160621,1.7839444995044709
20160622,1.4127144298688108
20160623,1.842374616171952
20160624,3.0239833159541245
20160627,-1.182795698924725
20160628,-0.7438894792773676
20160629,-1.6877637130801777
20160630,-0.8298755186721962
20160701,-0.30864197530863907
20160704,-1.2307692307692337
20160705,-0.40526849037486473
20160707,-1.6145307769929451
20160708,1.3902681231380394
20160711,-1.3091641490433004
20160712,2.1868787276341837
20160713,1.219512195121954
20160714,-2.05761316872428
20160715,1.2096774193548416
20160718,0.5102040816326531
20160719,0.5128205128205128
20160720,0.5154639175257731
20160721,0.8290155440414478
20160722,0.8359456635318674
20160725,-0.9483667017913503
20160726,-3.0271398747390457
20160727,-0.20263424518743955
20160728,-1.8200202224469129
20160729,-5.263157894736839
20160801,2.2641509433962317
20160802,-4.536679536679539
20160803,-2.216066481994465
20160804,-5.420054200542005
20160805,1.4567266495287083
20160808,-1.1304347826086933
20160809,0.17196904557179954
20160810,-0.17226528854436077
20160811,-6.276870163370591
20160812,-1.5372168284789691
20160816,3.824701195219121
20160817,-4.391052195526095
20160818,-4.523809523809515
20160819,1.670463173880022
20160822,0.849420849420845
20160823,0.5451713395638652
20160824,0.15661707126076962
20160825,0.4705882352941132
20160826,2.679275019700556
20160829,-0.8906882591093072
20160830,-0.8025682182985555
20160831,0.2388535031847111
20160901,2.0750199521149195
20160902,-1.059494702526485
20160906,1.451612903225804
20160907,-1.9639934533551486
20160908,-3.932584269662926
20160909,4.633204633204633
20160912,3.1578947368421098
20160914,-7.3578595317725854
20160915,1.01246105919004
20160916,0.5507474429582916
20160919,1.1867088607594936
20160920,-2.56204963971176
20160921,-3.825136612021863
20160922,0.6766917293233126
20160923,0.075700227100677
20160926,1.1363636363636365
20160927,-5.363984674329502
20160928,-2.1090909090909133
20160929,6.623931623931632
20160930,-3.2036613272311345
20161003,-6.651884700665188
20161004,1.247401247401255
20161005,-3.578947368421049
20161006,3.7262872628726287
20161007,2.674173117522859
20161010,-0.7953723788864745
20161013,4.375896700143468
20161014,0.07501875468868921
20161017,1.201201201201197
20161018,-3.115501519756835
20161019,-0.3684598378776714
20161020,0.3671071953010279
20161021,0.14738393515106016
20161024,-0.5166051660516522
20161025,-0.6607929515418545
20161026,2.771699489423766
20161027,-3.6009002250562507
20161028,0.724112961622013
20161030,0.07293946024799003
20161101,2.335766423357656
20161102,2.5411061285500787
20161103,1.8404907975460165
20161104,5.859375
20161107,-1.0788381742738564
20161108,-1.7241379310344898
20161109,3.2284100080710245
20161110,-1.1676396997497844
20161111,7.08985985160758
20161115,5.9449866903283075
20161116,-1.1320754716981158
20161117,2.1455223880596987
20161118,0.4766444232602478
20161121,5.268199233716475
20161122,0.5055611729019212
20161123,0.20325203252032809
20161124,-3.7678207739307563
20161125,-5.7899901864573025
20161128,-6.400742115027835
20161129,-5.6669572798605055
20161130,-1.2376237623762376
20161201,5.460472697636514
20161202,1.293103448275862
20161205,-0.9606986899563269
20161206,-0.8650519031141869
20161207,-1.4579759862778756
20161208,-4.9027895181741314
20161209,-3.62610797743755
20161212,1.7107309486780626
20161213,0.47468354430380416
20161214,2.7821939586645468
20161215,0.5723630417007383
20161216,0.0
20161219,0.0
20161220,1.315789473684206
20161221,0.4166666666666667
20161222,-0.6694560669456043
20161223,-3.9900249376558583
20161226,4.476418864908069
20161227,-1.5899581589958207
20161228,-0.49423393739702987
20161229,0.573770491803281
20161230,-0.32976092333059004
