Date,Return
20160101,0.0
20160104,-1.3666746240152836
20160105,0.08242566970857174
20160106,1.2049967591774098
20160107,2.9195121223869047
20160108,-0.25496098789702426
20160111,0.9988663173698537
20160112,1.8971867165980543
20160113,1.5363745346709656
20160114,1.6596712697446325
20160115,2.5673606359756356
20160118,3.0496572479518416
20160119,0.04828751767668371
20160120,4.096069567617939
20160121,-1.0146804835924106
20160122,-4.395526109567575
20160125,0.20813429780266016
20160127,0.17437685916503945
20160128,0.4863679956158316
20160129,0.013767467474361222
20160201,0.37865748709122204
20160202,-3.9357290946786487
20160203,3.2913328235646135
20160204,-1.5435387947334074
20160205,1.0630374432933878
20160208,0.1266082671776715
20160209,-0.23298043649570638
20160210,-0.5058964279610385
20160211,4.404312485120566
20160212,4.141169773729902
20160215,-3.963776722090251
20160216,5.672568899043254
20160217,-2.1307194489649066
20160218,-1.2191506707181534
20160219,-2.1453413875160137
20160222,-0.1827891473423859
20160223,1.0625357756153342
20160224,2.100885915747601
20160225,-0.42476176405407395
20160226,-0.09194894994299165
20160229,0.5916072609686157
20160301,-3.6779654751783535
20160302,-1.6792641186537332
20160303,-0.1542831095059466
20160304,0.1015299513356472
20160308,-1.1600196257096764
20160309,-0.6478434089727981
20160310,0.736610216164107
20160311,-1.484152853873352
20160314,-2.3611016196268677
20160315,0.18025837033079534
20160316,-0.04347389893989657
20160317,-0.8724428399518622
20160318,-0.2882990356894414
20160321,-0.4427702881311159
20160322,-0.26317520889532203
20160323,0.5807467681606494
20160328,2.9536978977591497
20160329,-1.3126572808270391
20160330,-0.06377551020408469
20160331,-2.93515816309416
20160401,0.9352799322166402
20160404,-1.0789828612783225
20160405,-4.116900445861946
20160406,-1.8535883970992806
20160407,-2.6699401565137335
20160408,0.9385742041548375
20160411,-2.094082858091189
20160412,-1.0196542042263927
20160413,-1.503803393797545
20160418,-3.9978094194961606
20160420,0.29378343172306504
20160421,1.41487143849896
20160422,1.0855467208030225
20160425,0.02850545879535931
20160426,-1.5055173790311136
20160427,-2.5590606477710023
20160428,-0.13147082990961878
20160429,1.4743694950489656
20160502,4.031205752519511
20160503,-6.109873578846885
20160504,2.0502194716322766
20160505,-4.467392211985415
20160506,-1.2122988383246298
20160509,-1.916445099639355
20160510,-0.831718971974682
20160511,-1.9673642954120496
20160512,-1.806305740484866
20160513,2.9883525811864553
20160516,3.5484445348866784
20160517,-1.6984018144416801
20160518,1.0502567294227478
20160519,1.4466546112115686
20160520,0.3058103975535168
20160523,1.232328620965586
