Date,Return
20160101,0.0
20160104,1.313539561635325
20160105,-1.70118925730488
20160106,1.626268101912801
20160107,1.8578288593245735
20160108,-0.09090666024972838
20160111,0.09349539201282223
20160112,1.601604278074869
20160113,1.9999456536507136
20160114,1.9936226258145042
20160115,1.9973971595088527
20160118,1.997690531177824
20160119,1.237186284906327
20160120,1.998329754235266
20160121,1.719520360338426
20160122,0.04644969498033629
20160125,-1.8960282545386893
20160127,1.480693219823649
20160128,-1.7961299879640718
20160129,-1.9736243747157771
20160201,-0.5797359971459151
20160202,1.933138245987411
20160203,1.8989058685233748
20160204,1.7758933235013898
20160205,-0.875848478213269
20160208,-0.548854228038073
20160209,1.4494541417381113
20160210,1.9996244836650423
20160211,1.9989143276814483
20160212,1.9973282069662028
20160215,0.23605292905114578
20160216,1.9695404405638655
20160217,1.856132716888765
20160218,1.8323519224108105
20160219,1.7501146748526837
20160222,-1.2174537618962145
20160223,0.6918819188191881
20160224,0.9003537103862329
20160225,-1.2402206439052563
20160226,-1.6523628075923256
20160229,1.425818882466275
20160301,-0.7001208330371674
20160302,-1.9975295570848741
20160303,-1.9999307982422818
20160304,-1.9980324977102375
20160308,-1.9988027138486069
20160309,-1.9987609638396988
20160310,-1.9979540950067134
20160311,-1.9995612248096089
20160314,-1.9972345982485789
20160315,-1.9972887483054733
20160316,-1.9995274381239239
20160317,-1.9979730707977414
20160318,-1.9985805535841048
20160321,-1.9983857051406866
20160322,-1.997434987857131
20160323,-1.9984483266004927
20160328,-1.9986361013481686
20160329,1.9980456696153126
20160330,1.9994227388417996
20160331,1.9973761011004287
20160401,-4.9995901975247925
20160404,-4.998308745088853
20160405,-4.99826535163801
20160406,-4.545561822944926
20160407,0.8894507528726469
20160408,2.5875224927681564
20160411,1.2462880258143005
20160412,1.5627219775536298
20160413,0.13229422235050756
20160418,3.102194176160306
20160420,-1.1011409112376074
20160421,0.7990362393666717
20160422,-4.998884730724436
20160425,3.5688995892933075
20160426,-0.6657854800019649
20160427,0.09483052083841233
20160428,1.6964003212694971
20160429,0.7378063877197371
20160502,0.7607502743689515
20160503,-1.6889938924774492
20160504,2.7212733878741417
20160505,0.2413740535596321
20160506,-0.9627384560527653
20160509,-0.27749047703135643
20160510,1.0389675731428072
20160511,0.9837815852356568
20160512,-0.9191034889990034
20160513,0.3993996285837918
20160516,-0.4495300367797396
20160517,0.40683482506102525
20160518,0.4391339869281115
20160519,1.3360344650733385
20160520,2.7966211825860925
20160523,0.8663333244204414
20160524,1.221847606203646
20160525,0.592540003276714
20160526,-1.0685345419585248
20160527,0.008153503288584604
20160530,1.2367155010736322
20160531,-0.08806693086746678
20160601,-9.99780026396832
20160602,-9.651534846515347
20160603,-2.699190698734746
20160606,0.4861373171435468
20160607,3.357126923934865
20160608,-2.832083092902477
20160609,0.8506913269886793
20160610,1.3084916125234913
20160613,-3.963757311618309
20160614,1.4297376607903312
