Date,Return
20160101,0.0
20160104,-0.09267840593141272
20160105,2.6851851851851904
20160106,0.0
20160107,7.611798287345385
20160108,-2.8836251287332764
20160111,-1.2012012012011897
20160112,0.9891196834817014
20160113,0.19980019980018843
20160114,-4.204204204204193
20160115,3.9385206532180543
20160118,5.799999999999997
20160119,-1.910828025477704
20160120,2.083333333333333
20160122,-8.936170212765964
20160125,-2.9296875
20160127,3.130929791271358
20160128,3.623898139079323
20160129,1.0162601626016259
20160201,-2.669404517453793
20160202,-7.700000000000003
20160203,5.199628597957297
20160204,7.737512242899111
20160205,-1.910828025477704
20160208,0.0
20160209,-2.083333333333333
20160210,-0.9183673469387813
20160211,4.853387259858454
20160212,3.9319872476089146
20160215,-8.960176991150435
20160216,5.380710659898474
20160217,-10.407725321888414
20160218,-2.721088435374147
20160219,4.824976348155164
20160222,-3.379721669980125
20160223,3.653846153846151
20160224,1.996007984031936
20160225,0.20366598778004363
20160226,1.3265306122448952
20160229,2.792140641158224
20160301,-9.042553191489363
20160302,6.243902439024396
20160303,-8.844953173777316
20160304,3.9196940726577387
20160308,4.7761194029850715
20160309,-3.4482758620689626
20160310,-1.0101010101010102
20160311,-1.0
20160314,-2.2772277227722744
20160315,2.710551790900288
20160316,-0.4975124378109453
20160317,0.9900990099009901
20160318,1.4000000000000057
20160321,-3.8539553752535616
20160322,0.39062500000000555
20160323,-0.09803921568626893
20160328,-0.29382957884428146
20160329,0.2929687500000111
20160330,-3.81978452497552
20160331,3.396226415094334
20160401,0.39062500000000555
20160404,-0.09803921568626893
20160405,-7.443682664054857
20160406,3.737465815861448
20160407,-6.060606060606066
20160408,-3.3035714285714315
20160411,1.4693171996542809
20160412,0.0
20160413,1.7543859649122806
20160418,0.0
20160420,1.5178571428571455
20160421,0.2719854941069784
20160422,0.0
20160425,-5.5454545454545405
20160426,3.0146425495262705
20160427,-3.463587921847252
20160428,3.004291845493562
20160429,0.8849557522123894
20160502,-0.8928571428571428
20160504,0.4424778761061947
20160505,-0.26666666666666416
20160506,-4.078014184397171
20160509,4.088586030664405
20160510,0.08880994671402692
20160511,0.4444444444444444
20160512,-0.4464285714285714
20160513,-0.4444444444444444
20160516,0.4424778761061947
20160517,-0.08888888888888384
20160518,0.08880994671402692
20160519,0.0
20160520,0.0
20160523,0.0
20160524,-3.111111111111111
20160525,3.4482758620689653
20160526,0.0
20160527,0.0
20160530,0.0
20160531,0.0
20160601,-2.767857142857138
20160602,0.17376194613378682
20160603,0.7832898172323809
20160606,-1.7543859649122806
20160607,5.172413793103448
20160608,-0.1818181818181844
20160609,3.8112522686025434
20160610,-0.18867924528302155
20160613,-1.6949152542372854
20160614,1.481481481481476
20160615,-0.18796992481201938
20160616,-1.6885553470919432
20160617,0.3690036900369056
20160620,1.2962962962963016
20160621,0.0
20160622,-0.3752345215759903
20160623,-1.2149532710280349
20160624,0.0
20160627,-1.5697137580794118
