Date,Return
20160101,0.0
20160104,2.539404553415066
20160105,-1.0332434860736799
20160106,2.667852378835038
20160107,3.2434901781635426
20160108,-3.0689329556185077
20160111,0.45808520384791573
20160112,1.2425218591808638
20160113,-0.4193849021435255
20160114,3.201856148491882
20160115,4.6979865771812
20160118,7.19315895372234
20160119,-2.872628726287269
20160120,5.216016859852479
20160121,0.5002779321845502
20160122,-3.4078212290502763
20160125,-2.86331712587791
20160127,-0.05252100840335836
20160128,-0.36745406824146387
20160129,-0.26150627615062766
20160201,-1.6692749087115373
20160202,2.2062596203181175
20160203,0.9968520461699925
20160204,1.1128775834658158
20160205,-0.2679528403001072
20160208,1.6568679850347379
20160209,2.2826086956521676
20160210,2.558398220244729
20160211,4.965753424657528
20160212,4.084084084084091
20160215,-4.884157795867258
20160216,2.5074626865671577
20160217,0.7348438456828028
20160218,-1.9740900678593565
20160219,2.5408348457350374
20160222,-3.2898820608317885
20160223,2.6442307692307727
20160224,-1.0493827160493756
20160225,1.0384850335980382
20160226,0.6790123456790089
20160229,1.3673088875077792
20160301,-4.095778197857594
20160302,-4.539951573849879
20160303,-0.5790387955993053
20160304,-0.51813471502591
20160308,1.546391752577313
20160309,-0.40721349621872516
20160310,-2.6651216685979113
20160311,0.39503386004514035
20160314,-0.05665722379603077
20160315,1.359003397508497
20160316,0.17221584385762512
20160317,-1.7826336975273114
20160318,-0.2824858757062147
20160321,1.2394366197183033
20160322,-0.34227039361094935
20160323,1.819215463331448
20160328,-0.4053271569195235
20160329,-1.6147635524798056
20160330,-5.391600454029512
20160331,-1.8309100700053882
20160401,-0.4759386567953494
20160404,1.3684210526315759
20160405,0.8537886872998902
20160406,-18.83745963401507
20160407,6.4311594202898625
20160408,-1.403678606001939
20160411,-1.2887828162291115
20160412,1.8850141376060323
20160413,-7.204610951008646
20160418,1.8817204301075217
20160420,-0.1369863013698682
20160421,1.9151846785225795
20160422,-1.2087401208740094
20160425,1.2861736334405067
20160426,-1.1167985109353213
20160427,0.9664058904740095
20160428,0.23234200743494424
20160429,-0.27945971122497565
20160502,-1.3005109150023144
20160503,1.2379642365887156
20160504,0.2321262766945218
20160505,-0.325732899022796
20160506,1.7161410018552825
20160509,-3.1146767343086332
20160510,-0.4118993135011468
20160511,-6.289881494986319
20160512,-1.7581475128645039
20160513,1.2220817530552068
20160516,-2.858361774744022
20160517,-0.6636250518457047
20160518,2.307375360527398
20160519,0.25305778152677955
20160520,1.2684989429175475
20160523,0.25695931477515815
20160524,1.846285959639335
20160525,-2.0997375328084043
20160526,-0.8140531276778088
20160527,-0.25499362515936863
20160530,-3.3912674862229757
20160531,-9.061090610906106
20160601,1.992481203007523
20160602,-0.9205983889528325
20160603,0.26605853287725023
20160606,-14.367378048780507
20160607,-0.9330223258913544
20160608,-1.518653020798951
20160609,-1.6585365853658611
20160610,2.335252719129882
20160613,-2.8496560759908247
20160614,-11.9108280254777
20160615,-1.3659647125782617
20160616,1.5721504772599568
20160617,-1.7683970336565853
20160620,-4.091928251121066
20160621,-0.8616047388260759
20160622,0.7741591030432552
20160623,0.8878127522195349
20160624,-0.2714440825190011
20160627,-4.981050351922045
20160628,-4.538421866941714
20160629,-0.2713369511593544
20160630,1.500615006150067
20160701,1.0739260739260628
20160704,-13.65816712951274
20160705,5.797423367392263
20160707,-5.635463334119306
20160708,1.7857142857142856
20160711,1.0227272727272727
20160712,-0.8036739380022963
20160713,2.9384965831435026
20160714,-2.417272940624256
20160715,0.7791017415215348
20160718,0.6928406466512702
20160719,0.20930232558139006
20160720,-10.976462363085519
20160721,-0.12599748005040376
20160722,-5.956375838926169
20160725,-19.9920823436263
20160726,8.198614318706705
20160727,-9.991015274034146
20160728,-4.3620323476556
20160729,1.2993112085159604
20160801,0.8723235527359239
20160802,0.8
20160803,4.435483870967742
20160804,-1.451476793248949
20160805,-1.2477125270337714
20160808,0.016431153466977117
20160809,1.0846343467543176
20160810,1.9438444924405935
20160811,-1.5249068112504234
20160812,-0.20026702269691785
20160816,-9.993337774816789
20160817,-9.948516050878263
20160818,-0.5371160997107804
20160819,-2.2054794520547976
20160822,-3.3775633293124154
20160823,-2.048489563075336
20160824,1.9692542243679327
20160825,0.31104199066873733
20160826,-2.2880915236609347
20160829,-4.994916115912567
20160830,-4.999394746398735
20160831,3.562370302052107
20160901,2.534369396294088
20160902,-0.9689684778609212
20160906,0.5830903790087546
20160907,4.997556207233624
20160908,4.990353697749191
20160909,4.995261946663069
20160912,4.987175833570818
20160914,-4.994001199760058
20160915,-4.999285816311955
20160916,2.4758536253571
20160919,-4.993722973915479
20160920,-4.995350073070267
20160921,-4.567885613058335
20160922,4.997579864472406
20160923,1.7959495605655358
20160926,0.8949416342412422
20160927,-0.615102735244069
20160928,0.44224765868886284
20160929,4.990854455186822
20160930,-2.447744774477441
20161003,-4.993288590604033
20161004,-0.728713883917148
20161005,1.523035918263739
20161006,3.1060703698930303
20161007,0.6916733173716324
20161010,-1.2054647736405035
20161013,2.977766013763896
20161014,-0.054562815441273664
20161017,-1.3496932515337392
20161018,-5.380683346785042
20161019,1.0594842992085722
20161020,-1.1869436201780328
20161021,2.052785923753654
20161024,-0.9372559229367262
20161025,1.779726592726329
20161026,1.680672268907572
20161027,-0.560897435897442
20161028,-5.444887118193891
20161030,-1.7758186397984914
20161101,-0.7424823660438065
20161102,3.795602505834661
20161103,3.4090909090909145
20161104,-0.5684071381361473
20161107,-1.3406940063091544
20161108,0.5836575875486382
20161109,-1.7221135029354269
20161110,-0.5643196101064483
20161111,3.4689452875908744
20161115,12.921125644074507
20161116,1.2441207707479967
20161117,0.6759870947918232
20161118,0.98994586233565
20161121,6.7801905952194925
20161122,-3.452321099379908
20161123,-4.163291754414393
20161124,-0.2954898911352998
20161125,-13.211350596991789
20161128,6.944254211751821
20161129,4.136002355019138
20161130,0.5834484876400975
20161201,2.795366795366799
20161202,2.5262154432793102
20161205,-1.6299918500407498
20161206,0.33680834001604215
20161207,0.9977470228516144
20161208,0.3901170351105479
20161209,-1.1422976501305484
20161212,2.0490480800258037
20161213,0.49415252841377033
20161214,0.6455884787286835
20161215,-1.4328557147617307
20161216,0.6570302233902761
20161219,-3.6706349206349285
20161220,3.0622009569378066
20161221,1.974333662388944
20161222,4.716347767707269
20161223,3.8224414303329297
20161226,1.0805860805860763
20161227,-4.62877244954638
20161228,-8.193240134489463
20161229,-3.9254170755642788
20161230,2.014479068303424
