Date,Return
20160101,0.0
20160104,9.174311926605503
20160105,-3.535353535353532
20160106,0.4878048780487874
20160107,7.352941176470589
20160108,-2.6455026455026456
20160111,2.0618556701030855
20160112,-0.5263157894736916
20160113,3.14136125654451
20160114,2.7027027027027026
20160115,3.333333333333341
20160118,5.74712643678161
20160119,0.0
20160120,4.8780487804877986
20160121,0.6410256410256387
20160122,-2.580645161290325
20160125,-1.886792452830182
20160127,2.469135802469127
20160128,-3.164556962025316
20160129,2.453987730061352
20160201,-1.886792452830182
20160202,2.469135802469127
20160203,5.06329113924051
20160204,-2.6666666666666687
20160205,1.2987012987013056
20160208,0.0
20160209,1.9736842105263088
20160210,3.3557046979865772
20160211,8.333333333333341
20160212,-4.5454545454545565
20160215,-2.898550724637671
20160216,4.929577464788728
20160217,5.18518518518518
20160218,-4.687499999999997
20160219,-3.731343283582089
20160222,3.597122302158273
20160223,2.9850746268656745
20160224,-1.538461538461533
20160225,3.787878787878788
20160226,0.7874015748031469
20160229,0.7936507936507908
20160301,-12.799999999999997
20160302,8.510638297872337
20160303,0.7751937984496096
20160304,3.1250000000000027
20160308,4.838709677419352
20160309,0.847457627118656
20160310,0.8547008547008517
20160311,1.7241379310344769
20160314,5.263157894736839
20160315,2.7777777777777843
20160316,-1.904761904761898
20160317,-0.9345794392523498
20160318,-2.7777777777777675
20160321,1.8018018018017956
20160322,0.0
20160323,0.9174311926605472
20160328,1.8518518518518614
20160329,-0.943396226415091
20160330,2.8037383177569994
20160331,-3.8461538461538494
20160401,0.925925925925939
20160404,0.9345794392523332
20160405,-0.943396226415091
20160406,0.9345794392523332
20160407,-0.943396226415091
20160408,1.8691588785046664
20160411,0.952380952380949
20160412,7.692307692307699
20160413,0.0
20160418,1.041666666666663
20160420,-2.1052631578947296
20160421,-2.0618556701031037
20160422,2.020202020202031
20160425,-3.0927835051546464
20160426,1.9999999999999927
20160427,3.0612244897959253
20160428,0.0
20160429,-1.0526315789473648
20160502,2.083333333333326
20160503,-3.1914893617021165
20160504,2.0618556701030855
20160505,0.0
20160506,1.0526315789473648
20160509,-1.0638297872340388
20160510,1.0526315789473648
20160511,3.191489361702135
20160512,0.0
20160513,-1.098901098901095
20160516,-1.086956521739146
20160517,3.2258064516129106
20160518,-1.1111111111111072
20160519,-4.3956043956043995
20160520,2.1052631578947296
20160523,-1.0752688172042972
20160524,3.191489361702135
20160525,0.0
20160526,-1.098901098901095
20160527,4.347826086956506
20160530,1.1363636363636525
20160531,2.2988505747126355
20160601,-2.35294117647058
20160602,-3.4482758620689737
20160603,4.444444444444448
20160606,4.651162790697678
20160607,-15.853658536585376
20160608,4.210526315789478
20160609,3.296703296703285
20160610,3.409090909090917
20160613,-1.17647058823529
20160614,-4.651162790697678
20160615,2.2222222222222143
20160616,0.0
20160617,4.545454545454549
20160620,-1.1904761904761862
20160621,-3.5294117647058907
20160622,4.545454545454549
20160623,-4.761904761904765
20160624,9.090909090909099
20160627,1.2499999999999956
20160628,-1.265822784810122
20160629,0.0
20160630,0.0
20160701,1.2499999999999956
20160704,0.0
20160705,-1.265822784810122
20160707,1.2499999999999956
20160708,0.0
20160711,1.2658227848101333
20160712,-1.282051282051289
20160713,-1.265822784810122
20160714,1.2499999999999956
20160715,1.2658227848101333
20160718,1.2820512820512775
20160719,0.0
20160720,0.0
20160721,-18.181818181818173
20160722,-19.780219780219788
20160725,-9.174311926605503
20160726,-9.243697478991592
20160727,-10.000000000000005
20160728,-4.89510489510489
20160729,-4.666666666666662
20160801,-4.458598726114645
20160802,-4.87804878048781
20160803,-4.651162790697678
20160804,4.999999999999992
20160805,4.678362573099419
20160808,4.907975460122704
20160809,4.5161290322580605
20160810,-4.7297297297297245
20160811,-4.5161290322580605
20160812,4.320987654320983
20160816,4.5161290322580605
20160817,0.6756756756756852
20160818,-2.7210884353741522
20160819,3.9735099337748316
20160822,3.4482758620689653
20160823,1.4285714285714235
20160824,1.4492753623188481
20160825,-2.205882352941182
20160826,2.8776978417266212
20160829,-3.7037037037037033
20160830,3.571428571428571
20160831,3.7037037037037033
20160901,1.538461538461533
20160902,3.1250000000000027
20160906,4.032258064516129
20160907,3.3613445378151288
20160908,-9.565217391304346
20160909,-9.523809523809533
20160912,7.971014492753634
20160914,-1.574803149606308
20160915,0.0
20160916,6.201550387596905
20160919,-0.8264462809917326
20160920,-1.6393442622950907
20160921,1.6129032258064602
20160922,1.6393442622950762
20160923,0.0
20160926,-4.9999999999999964
20160927,0.0
20160928,1.5873015873015817
20160929,7.258064516129036
20160930,1.7391304347826024
20161003,-6.194690265486719
20161004,0.8333333333333304
20161005,0.0
20161006,-3.3613445378151288
20161007,5.691056910569114
20161010,-0.8620689655172384
20161013,-1.7094017094017186
20161014,-19.327731092436963
20161017,-19.718309859154935
20161018,-9.999999999999996
20161019,4.278074866310164
20161020,5.5865921787709505
20161021,0.0
20161024,0.5917159763313483
20161025,4.761904761904765
20161026,-1.2499999999999956
20161027,1.8518518518518454
20161028,0.6289308176100606
20161030,-6.329113924050632
20161101,3.5714285714285796
20161102,2.469135802469127
20161103,2.531645569620255
20161104,4.545454545454552
20161107,6.802721088435375
20161108,-2.1897810218978155
20161109,-2.85714285714286
20161110,-0.694444444444442
20161111,1.3793103448275814
20161115,13.286713286713288
20161116,-0.8064516129032229
20161117,-4.799999999999997
20161118,-6.870229007633591
20161121,-2.142857142857148
20161122,-2.7972027972027873
20161123,4.081632653061222
20161124,2.8368794326241162
20161125,-7.299270072992702
20161128,0.6802721088435351
20161129,2.054794520547938
20161130,-4.89510489510489
20161201,-6.666666666666667
20161202,-7.499999999999996
20161205,4.069767441860462
20161206,-3.636363636363645
20161207,4.093567251462005
20161208,1.219512195121947
20161209,0.6172839506172708
20161212,0.6211180124223691
20161213,-5.000000000000004
20161214,-0.5952380952380826
20161215,1.7751479289940661
20161216,1.8072289156626546
20161219,-0.6134969325153243
20161220,0.6097560975609627
20161221,0.0
20161222,5.521472392638039
20161223,0.0
20161226,2.5974025974025996
20161227,-0.6666666666666643
20161228,-0.6622516556291367
20161229,1.9736842105263088
20161230,-7.382550335570468
