Date,Return
20160101,0.0
20160104,1.1159015977682054
20160105,-0.8207232623749796
20160106,-1.1447468837445942
20160107,3.646881287726358
20160108,-1.1485251892456219
20160111,-0.20645161290322872
20160112,-0.33479268606747653
20160113,1.7197125256673627
20160114,2.0370854008879484
20160115,3.2258064516129092
20160118,5.867768595041325
20160119,-6.175007316359387
20160120,4.079382579933851
20160121,0.43103448275862066
20160122,-2.626262626262633
20160125,0.08436445444319779
20160127,0.08443568815086164
20160128,1.4084507042253522
20160129,-1.7142857142857144
20160201,-1.7696629213483177
20160202,3.42257797405466
20160203,-6.173192340668769
20160204,3.7954239569313653
20160205,0.5036373810856057
20160208,1.7716535433070897
20160209,1.4028056112224547
20160210,1.0743321718931442
20160211,7.660698561784551
20160212,-0.127145581691029
20160215,-6.317460317460311
20160216,4.926843833980293
20160217,-1.884422110552764
20160218,0.09247842170158896
20160219,-9.719222462203023
20160222,3.8245219347581614
20160223,2.923976608187134
20160224,3.403614457831329
20160225,-1.184908013719991
20160226,0.7704160246533128
20160229,-6.490683229813657
20160301,0.8457276173811541
20160302,-10.529411764705886
20160303,0.8515167642362929
20160304,0.48309178743961656
20160308,1.9687162891046415
20160309,-0.6877579092159559
20160310,-0.6284153005464512
20160311,1.4661960358403567
20160314,-0.4133370074400662
20160315,-4.116355653128431
20160316,-1.1333684765419114
20160317,-1.8504039614282053
20160318,-7.855680655066527
20160321,-7.164887307236059
20160322,-5.955280053132618
20160323,5.4325114918512325
20160328,6.031816173221389
20160329,-3.244768398777336
20160330,-1.7763607378729114
20160331,1.7229805325576169
20160401,-3.642987249544627
20160404,0.5711775043936657
20160405,0.4197967300044264
20160406,-5.724428666518752
20160407,2.287513116474287
20160408,-4.961340206185559
20160411,1.6165336607325511
20160412,-0.35357737104825054
20160413,0.39378238341968447
20160418,-0.8947149396587504
20160420,-14.45658898742009
20160421,4.37837837837837
20160422,-1.2624835123421767
20160425,0.6698920729438077
20160426,-2.4728362682652767
20160427,-0.34734917733089166
20160428,2.9149207505920933
20160429,-0.3190091949709224
20160502,1.6086793864571685
20160503,-0.9505703422053232
20160504,-3.31450094161959
20160505,2.0780167699598935
20160506,1.8987341772151982
20160509,-0.9297912713472443
20160510,-0.37601052829479226
20160511,0.5431728788162534
20160512,0.45197740112993917
20160513,2.3458191449110815
20160516,0.8717551336691314
20160517,-1.2311901504787983
20160518,-0.6177606177606265
20160519,2.97390636991559
20160520,2.946410915562582
20160523,2.9136104319478426
20160524,1.4270724029380926
20160525,-4.7264211198637405
20160526,-3.069729619841436
20160527,2.3471400394477273
20160530,-0.8483134720258511
20160531,-1.1816543160424549
20160601,-0.9897070467141725
20160602,-6.370050960407695
20160603,1.1977151280633866
20160606,0.0
20160607,-1.9582245430809397
20160608,-7.956831900493872
20160609,2.795662487292443
20160610,-2.178839114519784
20160613,1.4670760832480418
20160614,1.108033240997226
20160615,-0.7528011204481713
