Date,Return
20160101,0.0
20160104,2.2727272727272845
20160105,-4.651162790697678
20160106,-12.222222222222218
20160107,5.940594059405938
20160108,-8.421052631578956
20160111,-1.941747572815527
20160112,3.809523809523813
20160113,0.9900990099009866
20160114,3.000000000000007
20160115,7.216494845360819
20160118,8.888888888888896
20160119,0.0
20160120,4.8780487804877986
20160121,-1.282051282051289
20160122,-5.06329113924051
20160125,3.6144578313253093
20160127,0.0
20160128,-1.2499999999999956
20160129,0.0
20160201,1.2345679012345634
20160202,0.0
20160203,3.749999999999998
20160204,1.2987012987013056
20160205,-3.947368421052641
20160208,0.0
20160209,5.06329113924051
20160210,3.9999999999999973
20160211,6.944444444444445
20160212,5.970149253731349
20160215,-1.5873015873015959
20160216,-17.187499999999993
20160217,6.666666666666667
20160218,-5.71428571428572
20160219,4.054054054054063
20160222,2.8169014084506943
20160223,1.4492753623188481
20160224,1.4705882352941124
20160225,-1.4925373134328304
20160226,-14.705882352941178
20160229,1.2820512820512775
20160301,1.2987012987013056
20160302,-3.947368421052641
20160303,6.329113924050632
20160304,4.054054054054063
20160308,-5.633802816901413
20160309,-2.6666666666666687
20160310,-2.5974025974025996
20160311,5.06329113924051
20160314,1.3333333333333286
20160315,1.3513513513513586
20160316,0.0
20160317,0.0
20160318,0.0
20160321,-2.739726027397263
20160322,0.0
20160323,2.6666666666666687
20160328,-1.3698630136986376
20160329,-2.7027027027026933
20160330,3.947368421052629
20160331,4.109589041095888
20160401,-2.85714285714286
20160404,-1.388888888888884
20160405,1.3698630136986254
20160406,2.77777777777778
20160407,2.85714285714286
20160408,-1.4705882352941255
20160411,-2.898550724637671
20160412,-5.633802816901413
20160413,1.3333333333333286
20160418,-2.7027027027026933
20160420,2.631578947368412
20160421,1.3513513513513586
20160422,2.739726027397263
20160425,2.8169014084506943
20160426,-4.347826086956519
20160427,0.0
20160428,1.3888888888888962
20160429,-2.8169014084507067
20160502,4.109589041095888
20160503,-4.285714285714283
20160504,0.0
20160505,5.479452054794513
20160506,0.0
20160509,-2.898550724637671
20160510,-1.4084507042253596
20160511,-1.388888888888884
20160512,2.739726027397263
20160513,4.225352112676054
