Date,Return
20160101,0.0
20160104,-2.484103433658326
20160105,-0.09927200529451072
20160106,1.7768595041322315
20160107,-4.2911232646192685
20160108,1.9766034691407826
20160111,0.5823045267489749
20160112,0.6002028271622825
20160113,0.6808670123055743
20160114,-3.7735849056603774
20160115,1.9111111111111185
20160118,-0.9185648968159238
20160119,-1.4285714285714286
20160120,-0.6036217303822937
20160121,-1.0
20160122,2.9386138613861315
20160125,-2.8215276644360876
20160127,0.5496140796444339
20160128,-0.3551334743226564
20160129,0.0
20160201,-0.5964214711729622
20160203,-1.1462450592885376
20160204,1.1117624071903016
20160205,-5.668728142103488
20160208,1.832460732984293
20160209,-1.3333333333333335
20160210,0.5507518796992515
20160211,0.5783733721435624
20160212,-4.056957092070486
20160215,0.6577144423129624
20160216,0.6896551724137931
20160217,1.3518518518518519
20160218,-0.24403979725924535
20160219,-2.4344569288389515
20160222,2.3747714808043807
20160223,-2.170371341360642
20160224,-0.11363636363636032
20160225,-0.7799055325693011
20160226,2.2398633919488478
20160229,-2.200130075257821
20160301,-0.30727831415117635
20160302,1.5933149651972254
20160303,0.39602866142312443
20160304,-3.1530865110774124
20160308,-1.651159038347772
20160309,2.5149911816578547
20160310,-1.3134565980388675
20160311,0.17857142857142858
20160314,-0.17889087656529518
20160315,1.7857142857142856
20160316,-1.7527272727272663
20160317,3.080551783289251
20160318,-1.1172566371681483
20160321,1.9964992889180613
20160322,-0.5004558054733798
20160323,0.037023324694557574
20160328,-3.111111111111111
20160329,4.813218390804598
20160330,-0.04150943396226072
20160331,-0.3357097054053069
20160401,0.7124060150375872
20160405,-4.390299312773322
20160406,3.3369604642727606
20160407,-2.0093808630394063
20160408,-0.15449412370564522
20160411,-1.9171793223762674
20160412,-0.00180183426729065
20160413,0.036036036036036036
20160418,1.779019466474402
20160420,-0.3798653038004848
20160421,-3.6636197440584946
20160422,1.7776523702031477
20160425,1.9211433496121804
20160426,-1.2338446893420647
20160427,0.0
20160428,-1.9168173598553346
20160429,-0.07097232079488999
20160502,-1.773049645390071
20160503,0.6951219512195059
20160504,0.0017543551867574918
20160505,1.7473684210526381
20160506,0.007142346975209561
20160509,-1.7357142857142824
20160510,0.05792319033911715
20160512,2.035511687946744
20160513,-0.4446038006453959
20160516,-0.14457057185691893
20160517,-2.0513643087561775
20160518,0.8435207823960912
20160519,0.31174595346706974
20160520,1.0600706713780919
20160523,-0.4642857142857143
20160524,0.0
20160525,2.854603626022047
20160526,0.20858491601711926
20160527,1.5841584158415776
20160530,-2.2803487592219915
20160531,0.7285974499089253
20160601,-0.686238532110085
20160602,0.8218828589131366
20160603,0.5898241552284946
20160606,-0.9574507411925657
20160607,-3.9912120102526547
20160608,2.992957746478873
20160609,0.18148820326678766
20160610,0.44909090909090577
20160613,-3.373331141672599
20160614,0.7067137809187279
20160615,-0.5320284697508831
20160616,-1.94693711393122
20160617,3.2778346846299287
20160620,-0.023334709482853877
20160621,-0.498887373483601
20160622,-1.3910217492232517
20160623,3.1683133442524882
20160624,-5.350842093776142
20160627,-0.03107520198881607
20160628,0.2588795692243968
20160629,0.5744739756367632
20160630,0.29933867037939116
20160701,-1.7350928641251158
20160704,-0.20246388250231945
20160705,-0.3424657534246575
20160707,-1.3959044368600715
20160708,0.36689218755259656
20160711,1.391891891891886
20160712,-1.0706454707414004
20160713,-0.0661005745665266
20160714,0.165989159891602
20160715,1.2011808218248479
20160718,-0.958203111584301
20160719,0.05442917403728089
20160720,1.2933968686181077
20160721,0.6206896551724138
20160722,0.21859819569743866
20160725,-0.8450116493375589
20160726,-0.6206896551724138
20160727,-0.37697052775873885
20160728,-0.40969614202799587
20160729,0.4930295817749065
20160801,0.3519562617461193
20160802,-1.1590425896714966
20160803,-1.0118644067796578
20160804,1.8406966793630524
20160805,-1.5042735042735043
20160808,1.6503873358033008
20160809,-0.21575342465754047
20160810,-1.1516249188394838
20160811,0.16891891891891891
20160812,-0.8460236886632826
20160816,0.2348993288590604
20160818,-0.20181634712411706
20160819,-0.033568311513930846
20160822,0.8389261744966443
20160823,-0.5076142131979695
20160824,-0.6734006734006733
