Date,Return
20160101,0.0
20160104,2.7710843373494
20160105,-3.3870301528294164
20160106,-0.5992808629644426
20160107,3.772835583796664
20160108,-2.393726784977294
20160111,1.2898024989923371
20160112,1.7149857084524365
20160113,9.638554216867465
20160114,4.459770114942523
20160115,8.614051973051012
20160118,9.741969457609267
20160119,-4.3757292882147025
20160120,3.186137506987153
20160121,-2.9445727482679116
20160122,-4.767246214245653
20160125,-0.053533190578155414
20160127,5.082932049224184
20160128,-0.5636978579481398
20160129,-1.1771300448430462
20160201,1.5512465373961282
20160202,1.857062464828353
20160203,2.9816513761467984
20160204,-0.9456264775413846
20160205,-3.1030444964871093
20160208,8.915388983532079
20160209,0.0
20160210,6.421446384039907
20160211,9.793471019320446
20160212,-1.8463810930576072
20160215,-7.25163161711385
20160216,11.83231913455037
20160217,2.9141104294478613
20160218,-12.87519747235388
20160219,-3.2190342897130817
20160222,2.440677966101691
20160223,2.0847810979847115
20160224,5.535841022001428
20160225,2.2539444027047337
20160226,2.6902382782475023
20160229,6.319115323854661
20160301,-12.057335581787532
20160302,-4.815650865312269
20160303,1.938262742282855
20160304,-2.562225475841874
20160308,1.0706638115631693
20160309,-1.443001443001443
20160310,-0.7112375533428165
20160311,0.3531073446327684
20160314,0.7795889440113355
20160315,-1.499999999999996
20160316,2.1111893033075297
20160317,-2.2286125089863367
20160318,-0.07032348804502303
20160321,-6.254392129304271
20160322,-0.19841269841270595
20160323,-3.2343234323432384
20160328,4.987212276214841
20160329,1.8169582772543664
20160330,-2.193283070596291
20160331,1.0060362173038229
20160401,-9.756097560975615
20160404,-1.604938271604935
20160405,4.921020656136084
20160406,-4.92012779552715
20160407,0.8526187576126536
20160408,-1.105651105651095
20160411,-0.9720534629404584
20160412,-6.077015643802661
20160413,1.928530913216112
20160418,0.05783689994215981
20160420,-1.8518518518518452
20160421,1.4772727272727242
20160422,-1.0380622837370144
20160425,3.3675799086757863
20160426,-0.1772002362669716
20160427,2.2995283018867956
20160428,3.1985515992757896
20160429,0.0
20160502,0.7481296758104844
20160503,0.628140703517588
20160504,1.8963337547408345
20160505,-0.8376288659793889
20160506,1.3418530351437663
20160509,-0.453367875647661
20160510,0.5802707930367541
20160511,2.2049286640726184
20160512,1.5915119363395265
20160513,0.8086253369272353
20160516,2.6494565217391153
20160517,-4.326587578506621
20160518,-4.949832775919736
20160519,4.716379859783305
20160520,1.3377926421404682
20160523,2.3728813559322033
20160524,0.41666666666666274
20160525,-0.9762900976290136
20160526,-1.7265193370165743
20160527,3.1907671418873162
20160530,0.7012622720897617
20160531,3.036723163841796
20160601,2.1849963583394025
20160602,1.8615040953090096
