Date,Return
20160101,0.0
20160104,-4.685532507124409
20160105,-2.051152190427944
20160106,3.6848635235732
20160107,1.0788355017390074
20160108,-2.223524432724545
20160111,0.9554140127388535
20160112,0.6430868167202572
20160113,-1.9417475728155338
20160114,0.015873015873019484
20160115,2.9274488013970377
20160118,6.322572204232506
20160119,-1.9029329608938705
20160120,1.2849066301182113
20160121,-1.3398125650815538
20160122,-0.41786546102206723
20160125,1.425745275939698
20160127,-2.2352941176470518
20160128,-0.7039870033168758
20160129,-0.8234187000067179
20160201,-10.817027234241138
20160202,3.74202863674648
20160203,5.924999999999994
20160204,0.3454690406590554
20160205,-0.693333333333328
20160208,2.747616525423733
20160209,-1.1743481516781422
20160210,-0.400363354977626
20160211,1.5749614637088627
20160212,-0.42897998093421996
20160215,-3.4307410671909975
20160216,-1.599475581776465
20160217,0.48067617265630336
20160218,3.3615352199423008
20160219,-0.6608077284314942
20160222,0.19660768436134995
20160223,0.220367278798005
20160224,0.7830277071342441
20160225,2.1888701517706606
20160226,0.4206751491327783
20160229,0.29779424495308476
20160301,-1.5177300038203745
20160302,-0.023947998631540603
20160303,-0.5062078872661415
20160304,-1.1910838863365663
20160308,-0.11434336640322011
20160309,0.24858073835197994
20160310,1.2796767132513929
20160311,0.3377110694183702
20160314,-0.5339539978094202
20160315,-0.7762494893095371
20160316,1.3513513513513513
20160317,-0.15753424657533543
20160318,0.1504479245024953
20160321,-0.23970960893091076
20160322,-0.37236949986334206
20160323,1.2627208059630304
20160328,-2.2061358152361175
20160329,0.5396290050590296
20160330,1.3123092573753832
20160331,-0.8624540425385864
20160401,-0.43605641479865526
20160404,-0.5698392239332497
20160405,-0.10118043844857044
20160406,1.0545822102425861
20160407,-2.1554806415364127
20160408,0.6966666666666583
20160411,0.3121748178980252
20160412,-0.34345747188362236
20160413,0.0
20160418,-2.7382550335570555
20160420,0.47034230467729216
20160421,0.23628248884222475
20160422,1.384868421052625
20160425,-0.6838120017345323
20160426,1.2721971905645293
20160427,1.9731543624161056
20160428,-0.6778036423387711
20160429,-2.0061203672220254
20160502,0.7733333333333311
20160503,0.8667024993281323
20160504,1.7485598102338276
20160505,-1.6279230185555726
20160506,0.8144980655671059
20160509,-0.8588243344966779
20160510,-0.9532856125114505
20160511,-0.13777807648364307
20160512,0.16443504815598142
20160513,-0.16470588235294426
20160516,0.8322426927078151
20160517,-1.1776251226692898
20160518,1.0502023479046076
20160519,-1.1999323981747352
20160520,1.0855043420173682
20160523,-0.7327367887894702
20160524,1.7799678197908293
20160525,-0.6791577079280602
20160526,0.6440677966101618
20160527,0.8768338451040771
20160530,-1.5385674457026908
20160531,0.016949152542376736
20160601,0.20003390405152568
20160602,0.19703764098384322
20160603,-0.07488596909252751
20160606,0.4421768707483032
20160607,-0.5398018448923758
20160608,0.2072855783607302
20160609,-0.32349235536486143
20160610,0.17649854049283206
20160613,0.5270316218973177
20160614,0.7622628610493994
20160615,-1.0918985946541802
20160616,0.020443626699377243
20160617,-0.5009712708311933
20160620,-0.03390979993218811
20160621,0.6779661016949152
20160622,0.2730375426621199
20160623,0.10266940451745768
20160624,0.03083247687563378
20160627,-0.8670025016277622
20160628,1.973907725759327
20160629,-1.549232315530457
20160630,0.0
20160701,-1.0682593856655276
20160704,-2.2861581062371195
20160705,1.6507098052162432
20160707,0.4431017119838849
20160708,-0.2596264077146263
20160711,-0.8844795695308543
20160712,1.2234148943262937
20160713,-0.8538355101076484
20160714,-0.38816758131442414
20160715,0.08000000000000303
20160718,-0.20349613023752788
20160719,0.12318140959483455
20160720,0.4166666666666667
20160721,-1.071129707112967
20160722,0.659049511508531
20160725,-0.010001333511144673
20160726,-0.2400080002666657
20160727,-0.7582055801270425
20160728,-0.6303838410508492
20160729,2.28927517218759
20160801,-1.3023630504833497
20160802,1.0768721007289597
20160803,0.4019427231619456
20160804,-0.6120733142761032
20160805,-1.243440184510469
20160808,-0.42589719039916163
20160809,0.0
20160810,0.4503912157275312
20160811,-2.2885637858723316
20160812,0.8878414153806419
20160816,0.3420306850386043
20160817,0.2974439432568559
20160818,-0.19998032980363037
20160819,-0.10797016097370794
20160822,1.8988789750629151
20160823,-1.2626599147121413
20160824,0.6448429017930514
20160825,-0.003311367926087256
20160826,0.0
20160829,0.27152317880794474
20160830,0.5777276047546348
20160831,-0.2204114346780741
20160901,-0.293235588137286
20160902,-0.7641703767692054
20160906,-1.0023740437879256
20160907,0.1142595978062046
20160908,0.3170245448900308
20160909,-0.32786885245901637
20160912,2.519607843137248
20160914,-2.1556203694391383
20160915,-0.9090312417957408
20160916,0.2731796155972655
20160919,0.7989564650252695
20160920,-1.1571334648257854
20160921,-0.7376836084752312
20160922,0.17097325720185477
20160923,-0.17449751179474585
20160926,1.3161290322580594
20160927,0.24189330543933352
20160928,-1.5793957664329223
20160929,0.9354838709677346
20160930,0.9996743731683654
20161003,-2.144525211327842
20161004,0.17710513604894906
20161005,-0.5000000000000037
20161006,-0.7542930508746479
20161007,2.143994902835286
20161010,-2.3797896930038744
20161013,0.7281862121597623
20161014,-0.9385310227745947
20161017,0.06981467377507847
20161018,-0.028580501746596328
20161019,2.635004285850348
20161020,-0.10107926570804468
20161021,-2.2605863192182403
20161024,-0.015926610180292847
20161025,0.8216822191789496
20161026,-2.3859220962717798
20161027,1.8316396938903448
20161028,-1.4984025559105423
20161030,0.19830652522899542
20161101,-0.10092726928656823
20161102,0.9074295796836586
20161103,1.4308426073131957
20161104,-1.922580645161284
20161107,0.46208380807696536
20161108,-1.615262321144669
20161109,2.202891294824446
20161110,-1.7469763870224544
20161111,0.5723270440251551
20161115,-0.8918970206844181
20161116,-0.3134796238244514
20161117,1.2124999999999986
20161118,-2.5686448184233845
20161121,-6.732667160128295
20161122,-1.0402519721443704
20161123,0.014299196385166404
20161124,-1.2413477489846048
20161125,1.0396654989264345
20161128,-3.1603288797533544
20161129,-2.753563027535627
20161130,1.6994344196067874
20161201,-0.5643990246308124
20161202,-1.9806565862961398
20161205,0.6892498397093353
20161206,1.2750847366438933
20161207,-0.5367847411444215
20161208,0.7209258205274208
20161209,-0.7343506865769424
20161212,-0.2682926829268317
20161213,0.3081164355793363
20161214,3.1638877592517325
20161215,1.6266308303936396
20161216,-1.4400774112758636
20161219,-1.0044047919647572
20161220,-0.827754784589322
20161221,1.4105071765062411
20161222,0.2291334842261137
20161223,-0.8262148158521183
20161226,-0.22222222222222537
20161227,0.631929046563201
20161228,-0.2733459779091873
20161229,0.9040333796940195
20161230,0.348070175438599
