Date,Return
20160101,0.0
20160104,1.5119916579770623
20160105,-2.2233986236103696
20160106,2.744691869497661
20160107,2.662406815761448
20160108,-1.805251641137846
20160111,-0.48361096184847163
20160112,1.4973262032085621
20160113,-0.8686210640608159
20160114,1.3993541442411317
20160115,1.3646288209606987
20160118,4.150525733259546
20160119,-1.6743648960739064
20160120,0.9653605905735314
20160121,-2.236238532110095
20160122,-1.8508132361188911
20160125,-1.8722466960352453
20160127,-0.3243243243243213
20160128,-0.05387931034482453
20160129,0.5923532579429157
20160201,-2.004333694474549
20160202,-0.7966011683483802
20160203,0.31612223393046507
20160204,-0.36997885835096045
20160205,1.2111637704054825
20160208,-0.5863539445628968
20160209,-1.9607843137254992
20160210,2.4948024948025003
20160211,4.53091684434968
20160212,-2.010050251256278
20160215,-1.0399562123700086
20160216,0.0
20160217,0.27085590465872156
20160218,-0.6518196632265166
20160219,-0.7555315704263234
20160222,0.7498660953401057
20160223,-0.1079330814894704
20160224,0.3234501347708864
20160225,-1.7306652244456402
20160226,0.531632110579479
20160229,-0.3741314804917248
20160301,-0.6922257720979674
20160302,-1.1634056054997446
20160303,-0.26136957658128596
20160304,-1.6684045881126115
20160308,-0.2564102564102564
20160309,1.585677749360611
20160310,0.15592515592516182
20160311,0.20822488287350632
20160314,-0.9911319770474731
20160315,0.6714876033057763
20160316,0.0
20160317,1.1960478419136824
20160318,-0.2631578947368421
20160321,0.0
20160322,1.889763779527556
20160323,-10.272873194221502
20160328,-1.8922852983988385
20160329,-0.28571428571428303
20160330,0.0
20160331,1.1870845204178537
20160401,-4.517059106198946
20160404,-0.27586206896551463
20160405,1.2379642365887156
20160406,-1.4856081708449342
20160407,-1.5553522415370566
20160408,-0.9009009009009009
20160411,-1.383928571428569
20160412,-2.2016732716864817
20160413,-1.8957345971564006
20160418,-1.8604651162790722
20160420,-1.369863013698623
20160421,3.3988533988533924
20160422,1.653242899533703
20160425,-1.7241379310344827
20160426,-0.9745762711864454
20160427,1.3848090642047886
20160428,1.9999999999999951
20160429,-0.39079461571861795
20160502,1.3840830449826942
20160503,-2.4122807017543857
20160504,-0.6423982869379015
20160505,-0.2553191489361678
20160506,1.3582342954159543
20160509,-0.5163511187607525
20160510,1.1130136986301344
20160511,-0.34632034632035125
20160512,1.1216566005176973
20160513,-0.9598603839441611
20160516,-1.1668107173725102
20160517,1.4523707817172173
20160518,1.083658430862592
20160519,0.6573181419807187
20160520,0.5734450816056388
20160523,-0.39929015084294833
20160524,-1.0163499779054277
20160525,-2.1872265966754156
20160526,-0.3424657534246624
20160527,0.42662116040955633
20160530,2.2707797772065175
20160531,-0.6137658921525672
20160601,1.7429193899782136
20160602,-0.1330376940133088
20160603,0.26572187776794626
20160606,0.7548845470692668
20160607,-0.22371364653243847
20160608,0.9821428571428521
20160609,-1.4427412082957567
20160610,0.2222222222222222
20160613,1.202672605790641
20160614,0.2705139765554656
20160615,-0.9041591320072333
20160616,0.5824372759856555
20160617,-2.4785939612438033
20160620,0.8355321020228696
20160621,-0.04434589800443207
20160622,0.22163120567375888
20160623,1.7325633051976925
20160624,0.045207956600359096
20160627,-1.5829941203075533
20160628,0.9349955476402468
20160629,-5.078651685393264
20160630,-0.6415739948674081
20160701,-0.16999575010623766
20160704,0.8485362749257531
20160705,-4.664099272571676
20160707,-1.3082583810302604
20160708,-3.1476997578692427
20160711,0.0
20160712,-8.020344287949934
20160713,3.295907279971033
20160714,-2.1348314606741527
20160715,1.2467913458012385
20160718,-0.4455997029335272
20160719,2.9944547134935386
20160720,3.3917682926829187
20160721,3.471400394477322
20160722,3.024111156518176
20160725,-0.37926675094815726
20160726,2.4769101595297975
20160727,-1.3344812742143755
20160728,1.4868309260832624
20160729,-1.4661492022423483
20160801,2.422439439014032
20160802,1.5679442508710777
20160803,2.433628318584071
20160804,-0.45351473922902497
20160805,-6.45598194130926
20160808,1.1874469889737111
20160809,0.2575107296137315
20160810,-1.0757314974182444
20160811,4.427415921668797
20160812,1.7371937639198243
20160816,0.13599274705348277
20160817,-2.9959146618247816
20160818,0.9695901278096152
20160819,-0.7565643079661848
20160822,-3.003533568904586
20160823,0.12864493996568738
20160824,-0.2576212966938576
20160825,0.9850107066381205
20160826,0.04325259515570689
20160829,0.9086975335352637
20160830,0.26200873362445165
20160831,0.525394045534158
20160901,-1.7165492957746504
20160902,1.4279532669839823
20160906,-1.6681299385425736
20160907,-1.856649395509504
20160908,1.2717253073336159
20160909,0.3864319450407925
20160912,1.0775862068965518
20160914,0.4357298474945534
20160915,0.525164113785553
20160916,0.39595248570171826
20160919,-0.2208480565371025
20160920,1.6306743058616204
20160921,-1.792114695340502
20160922,2.200704225352113
20160923,3.6903690369036855
20160926,4.34579439252337
20160927,2.442598925256473
20160928,-1.9529293940911396
20160929,5.500982318271115
20160930,-3.1704781704781673
20161003,-7.75818639798489
20161004,-0.5142589995324891
20161005,1.1627906976744187
20161006,3.058823529411765
20161007,-1.504854368932036
20161010,-4.97369679579149
20161013,2.323462414578585
20161014,0.6996268656716418
20161017,-3.9924847346171912
20161018,-4.561878952122852
20161019,-0.08639308855291085
20161020,0.8631851532153647
20161021,0.5659555942533666
20161024,-1.0507880910683036
20161025,1.0398613518197597
20161026,0.7443082311733875
20161027,0.794000882223195
20161028,0.7114273010226743
20161030,-2.060008956560678
20161101,0.48266783677051084
20161102,3.0864197530864197
20161103,0.3184713375796256
20161104,2.373345504335915
20161107,-0.04675081813931478
20161108,-0.09345794392522834
20161109,4.621848739495788
20161110,-3.8668624571708157
20161111,2.2620169651272306
20161115,5.6412729026036725
20161116,-0.1532958610117585
20161117,0.25510204081632654
20161118,2.1994884910485992
20161121,7.112970711297069
20161122,1.2387387387387323
20161123,-2.39452679589509
20161124,-2.115812917594661
20161125,-1.472191930207191
20161128,-2.095647501343367
20161129,-0.2631578947368421
20161130,0.2099737532808429
20161201,0.631246712256701
20161202,1.48226574907359
20161205,-1.7195056421278974
20161206,-0.31695721077654215
20161207,0.21063717746182498
20161208,-5.699208443271774
20161209,1.2980529206190825
20161212,0.6069802731411172
20161213,-0.4580152671755754
20161214,0.658561296859175
20161215,1.121876593574701
20161216,1.856627127385247
20161219,-0.5780346820809218
20161220,3.8662486938349034
20161221,0.5434782608695652
20161222,1.7486338797814145
20161223,0.22246941045606544
20161226,0.7803790412486096
20161227,0.05617977528089568
20161228,0.22484541877459563
20161229,0.6760563380281627
20161230,-0.6239364719228555
