Date,Return
20160101,0.0
20160104,-0.9105516871987237
20160105,1.6985138004246374
20160106,-0.1889848812095155
20160107,3.422258151441672
20160108,-7.449776785714299
20160111,0.2856400934822183
20160112,3.6718750000000058
20160113,4.298459042984584
20160114,1.2429378531073383
20160115,5.205949656750584
20160118,6.910078455039222
20160119,-9.011345218800653
20160120,4.995539696699379
20160121,-1.4397496087637005
20160122,-2.900339401419308
20160125,-11.274362818590712
20160127,1.940177849636229
20160128,2.363286617202519
20160129,4.643962848297214
20160201,-0.649350649350646
20160202,-2.6392961876832843
20160203,5.714285714285714
20160204,5.454545454545454
20160205,-1.6987179487179525
20160208,5.13709423258746
20160209,-2.3255813953488373
20160210,-4.740259740259748
20160211,1.797892126472415
20160212,8.207070707070708
20160215,-3.8858321870701555
20160216,1.3571665011585643
20160217,-1.711409395973162
20160218,0.26393929396239235
20160219,-2.1832616606020396
20160222,2.881191324053084
20160223,2.933333333333337
20160224,-5.563186813186809
20160225,-12.979830839297342
20160226,0.7774258566081165
20160229,0.17411491584446392
20160301,3.2558139534883686
20160302,-3.786057692307682
20160303,-3.590040532715702
20160304,-4.304080491894907
20160308,-1.6613076098606616
20160309,-1.4232999472851962
20160310,3.0665280665280696
20160311,-3.3780160857908905
20160314,-14.730290456431522
20160315,0.45207956600361665
20160316,0.9309718437783755
20160317,2.406600962640385
20160318,-0.5871301080319399
20160321,-0.5136586504786338
20160322,5.598141695702676
20160323,1.008858267716527
20160328,0.4722843649018231
20160329,6.318681318681307
20160330,-11.25033324446814
20160331,-1.6534867002156666
20160401,-0.5657708628005739
20160404,3.3286451007970097
20160405,-3.0795344325897296
20160406,-0.8468595624558847
20160407,2.612549568462792
20160408,1.0778443113772456
20160411,2.3728813559322064
20160412,1.7609126984126902
20160413,0.7826306488260597
20160418,-0.4580152671755754
20160420,1.9756838905775103
20160421,2.0155038759689954
20160422,-1.6350210970464105
20160425,2.698495070057078
20160426,0.6933333333333394
20160427,-0.3222341568206352
20160428,1.4989293361884428
20160429,-1.032608695652177
20160502,-1.6137708445400751
20160503,1.985177342509264
20160504,-0.08101539292465876
20160505,-0.9444144630329195
20160506,-2.405773857257418
20160509,-1.4878621769772875
20160510,-0.257201646090535
20160511,0.4874294510005218
20160512,-1.3921113689095215
20160513,1.6526824307144674
20160516,0.7238883143743566
20160517,0.3385416666666696
20160518,-1.8291089626339168
20160519,4.080061585835252
20160520,-0.6955591225254055
20160523,-1.5940488841657812
20160524,1.3598326359832607
20160525,-3.1283138918345736
20160526,2.0308483290488377
20160527,-0.3411178168459602
20160530,-0.4707112970711327
20160531,0.8328995314940105
20160601,-1.627296587926506
20160602,0.2582644628099174
20160603,-1.294665976178146
20160606,-2.7607361963190216
20160607,-2.910447761194027
20160608,4.302634759487554
20160609,0.5556958827986836
20160610,-10.10922021844044
20160613,-8.927335640138406
20160614,-10.609911054637857
20160615,-14.780777331035813
20160616,9.474562135112587
20160617,9.784411276948594
20160620,0.5923202614379154
20160621,0.6780357509759629
20160622,-1.0964004964832461
20160623,4.194802537343974
20160624,4.48526270824434
20160627,-9.995527728085865
20160628,-0.4879040455377179
20160629,-2.447906129880632
20160630,1.204581358609788
20160701,-0.3397961223266018
20160704,-0.23904382470119295
20160705,1.6295707472178038
20160707,-19.171717171717166
20160708,-8.018308187828458
20160711,-1.5065913370997972
20160712,0.8348794063079743
20160713,4.20954162768943
20160714,-0.8463541666666741
20160715,5.422853453841191
20160718,1.5870307167235416
20160719,3.7454482399861315
20160720,-7.295982705818771
20160721,-1.1920752182672971
20160722,-2.820640451302472
20160725,-11.53784089075359
20160726,7.725694444444457
20160727,9.909062402006889
20160728,1.8099547511312177
20160729,0.14179369018079904
20160801,3.177138800141991
20160802,2.144821264894601
20160803,5.97602098164106
20160804,1.7732616058975847
20160805,-0.10141987829614604
20160808,0.42553191489362163
20160809,4.110704110704109
20160810,1.6341256366723238
20160811,2.5458468176914804
20160812,-0.06641576267434389
20160816,6.504424778761058
20160817,2.8632276384287794
20160818,-9.573690621193668
20160819,-0.9115162294352971
20160822,6.345009914077981
20160823,0.0705716302046604
20160824,1.5301318267419963
20160825,2.1037532871145137
20160826,-0.8547008547008548
20160829,0.9927360774818458
20160830,-0.9048667155783922
20160831,-1.0906446921958313
20160901,2.4934068568688645
20160902,1.5982296533071059
20160906,0.6496751624187821
20160907,1.4084507042253578
20160908,-0.6632653061224547
20160909,-4.2828180435884375
20160912,3.7910085054678064
20160914,-2.8795150290477483
20160915,1.4240117849251193
20160916,-1.3947696139477017
20160919,-2.014247113731267
20160920,1.5892126173850285
20160921,0.22021042329336366
20160922,-2.574791564492398
20160923,3.4903179536218074
20160926,-0.9412930393856853
20160927,-0.024539877300619076
20160928,1.30029440628067
20160929,4.92170022371365
20160930,-2.457516339869275
20161003,-2.01582036233734
20161004,-0.20010005002501535
20161005,-1.722416375436839
20161006,1.1288343558282266
20161007,-1.9111442045172615
20161010,-3.653190452995616
20161013,3.1250000000000027
20161014,0.6063545961678389
20161017,2.000976085895556
20161018,-3.3366533864541776
20161019,-2.192771084337355
20161020,-0.5894836123555766
20161021,1.5002344116268245
20161024,4.331270823417418
20161025,-0.6218905472636816
20161026,0.6180469715698393
20161027,-2.189054726368162
20161028,0.5355404089581277
20161030,-1.2481644640234866
20161101,-0.7735073724921413
20161102,-4.389541856560329
20161103,-16.88878676470588
20161104,5.897385492431688
20161107,0.4177982034677251
20161108,5.684917138661625
20161109,5.582740213523136
20161110,-1.1071849234393378
20161111,1.1649580615097856
20161115,8.015087223008015
20161116,-0.5381855458739166
20161117,2.5235788937038066
20161118,-8.525104602510467
20161121,1.1084337349397646
20161122,-0.34113060428850733
20161123,-1.044196211753281
20161124,-1.3938956981494723
20161125,1.137710357904706
20161128,0.2877007911771866
20161129,0.24044241404183703
20161130,0.6748614123885164
20161201,0.485319097306479
20161202,0.9022189709826982
20161205,-2.1407480314960745
20161206,-2.963141411708011
20161207,0.7721104351895074
20161208,0.11789672247111531
20161209,-0.30689329556184003
20161212,0.3294892915980177
20161213,0.16528925619834442
20161214,-0.4257332071901635
20161215,2.5671219971738184
20161216,2.513898960599463
20161219,1.3141581948921428
20161220,1.9597989949748773
20161221,2.2039979497693407
20161222,1.2316561844863851
20161223,-3.9533032634651195
20161226,2.909647779479335
20161227,0.42060988433227287
20161228,-0.9767687434002081
20161229,-1.5947712418300712
20161230,-6.1245496654657625
