Date,Return
20160101,0.0
20160104,4.918032786885243
20160105,-7.758620689655175
20160106,5.599999999999994
20160107,0.0
20160108,-19.491525423728802
20160111,-19.858156028368786
20160112,-9.467455621301784
20160113,9.729729729729733
20160114,-1.796407185628747
20160115,-9.999999999999996
20160118,-4.812834224598942
20160119,5.612244897959191
20160120,3.243243243243251
20160121,-0.5586592178771029
20160122,-6.11111111111112
20160125,4.712041884816765
20160127,-2.7472527472527473
20160128,1.0695187165775364
20160129,1.0810810810810774
20160201,1.092896174863384
20160202,0.5524861878453117
20160203,1.1111111111111072
20160204,-0.5617977528089768
20160205,5.027932960893847
20160208,4.117647058823525
20160209,10.429447852760742
20160210,1.3698630136986254
20160211,-2.083333333333326
20160212,6.1224489795918275
20160215,-2.898550724637671
20160216,6.338028169014074
20160218,-9.774436090225555
20160219,-4.794520547945213
20160222,7.843137254901968
20160223,3.546099290780142
20160224,-8.088235294117645
20160225,4.081632653061222
20160226,-4.964539007092206
20160229,17.567567567567576
20160301,-13.114754098360667
20160302,4.347826086956532
20160303,1.5151515151515098
20160304,-3.0769230769230793
20160308,2.9850746268656745
20160309,-3.0769230769230793
20160310,0.0
20160311,-5.22388059701492
20160314,0.7092198581560258
20160315,2.142857142857148
20160316,6.569343065693421
20160317,2.3437500000000053
20160318,-17.599999999999994
20160321,0.6802721088435351
20160322,4.109589041095888
20160323,-5.71428571428572
20160328,14.864864864864872
20160329,1.5873015873015817
20160330,1.6129032258064602
20160331,-13.114754098360667
20160401,-4.347826086956519
20160404,-0.694444444444442
20160405,-0.6896551724137907
20160406,4.794520547945201
20160407,6.4748201438848945
20160408,-5.38461538461538
20160413,5.109489051094886
20160418,-10.000000000000005
20160420,3.4965034965034962
20160421,-0.7246376811594177
20160422,-2.158273381294956
20160425,4.929577464788728
20160426,4.444444444444442
20160427,-0.7751937984496096
20160428,-6.153846153846159
20160429,4.347826086956532
20160502,0.0
20160503,-3.787878787878788
20160504,5.8394160583941535
20160505,4.651162790697672
20160509,-1.6260162601625958
20160510,-4.799999999999997
20160511,0.7633587786259515
20160512,3.0769230769230793
20160513,2.3809523809523725
20160516,-4.0650406504065035
20160517,2.3437500000000053
20160518,2.4000000000000057
20160519,-17.213114754098374
20160520,4.195804195804206
20160523,3.649635036496351
20160524,-6.818181818181822
20160525,7.092198581560284
20160526,-3.816793893129771
20160527,5.882352941176463
20160530,0.0
20160531,3.1250000000000027
20160601,3.2258064516129057
20160602,-0.8333333333333304
20160603,0.0
20160606,-2.4793388429752126
20160607,3.2258064516129057
20160608,-1.6666666666666607
