Date,Return
20160101,0.0
20160104,-1.3021702838063363
20160105,0.13183915622939263
20160106,-0.23102310231022724
20160107,1.7451432334540704
20160108,-0.23458445040216003
20160111,-1.6048144433299747
20160112,1.283316880552806
20160113,1.6666666666666667
20160114,-0.27118644067796993
20160115,5.6118999323867556
20160118,3.2593123209168935
20160119,-5.405405405405393
20160120,1.5454864769933183
20160121,1.4983945772386689
20160122,0.036218761318371144
20160125,-4.673913043478253
20160127,5.676704742125295
20160128,-3.0458715596330315
20160129,1.1752136752136793
20160201,-4.504504504504505
20160202,2.4482758620689733
20160203,1.7320607988688503
20160204,1.1510791366906434
20160205,-0.10917030567686004
20160208,0.3635041802980734
20160209,0.03648303538855262
20160210,1.4598540145985401
20160211,2.2222222222222223
20160212,-1.7424242424242509
20160215,4.169769173492198
20160216,-8.236208236208254
20160217,3.804737975592255
20160218,4.216417910447765
20160219,1.519283209972722
20160222,-1.424050632911379
20160223,3.2371294851794006
20160224,-5.4010479645304335
20160225,2.179732313575521
20160226,3.401094605160288
20160229,-0.44516390125455046
20160301,-2.296535052377122
20160302,-5.159511618747536
20160303,-3.5580524344569286
20160304,-0.8679927667269357
20160308,1.5059160989601967
20160309,-0.5096468875136637
20160310,0.7605939876856294
20160311,0.0
20160314,0.6204379562043754
20160315,-2.8277634961439544
20160316,0.07142857142856737
20160317,-3.216583273766976
20160318,1.108033240997226
20160321,1.4355742296918848
20160322,0.5328596802841918
20160323,1.3571428571428612
20160328,-0.9775524981897136
20160329,-1.8286124058802522
20160330,-0.7042253521126761
20160331,3.146853146853147
20160401,-2.527075812274368
20160404,1.4084507042253522
20160405,0.0
20160406,-0.2857142857142898
20160407,-0.07122507122506717
20160408,0.6761565836298851
20160411,-1.5764958796130337
20160412,1.9400352733686066
20160413,-1.4388489208633095
20160418,-0.4964539007092118
20160420,-0.529287226534933
20160421,-0.8073008073008113
20160422,-0.5919220055710267
20160425,0.6576670128071919
20160426,-0.5226480836236934
20160427,1.7677642980935955
20160428,-0.21171489061398122
20160429,0.35211267605633806
20160502,0.7067137809187279
20160503,-0.14234875444839049
20160504,0.10660980810232926
20160505,1.1028103877623703
20160506,-0.07194244604316138
20160509,-2.516175413371675
20160510,1.7180925666199078
20160511,0.7848733499821579
20160512,-0.4674577490111307
20160513,-0.9305654974946396
20160516,0.8865248226950355
20160517,-0.8944543828264758
20160518,-0.7092198581560284
20160519,0.6690140845070343
20160520,-0.6735200283587299
20160523,2.0774647887323865
20160524,-1.3304566702624914
20160525,-0.7806955287437858
20160526,1.3732394366197103
20160527,-4.7840057122456185
20160530,4.156729131175465
20160531,-2.23960184856026
20160601,2.7816411682892905
20160602,-0.2861230329041325
20160603,0.7845934379457877
20160606,-0.6470165348670063
20160607,0.857142857142849
20160608,1.6210374639769451
20160609,-0.47601611131452015
20160610,0.4737609329445899
20160613,-0.3295496155254402
20160614,-0.32846715328466325
20160615,-1.8552200800291099
20160616,1.2142857142857062
20160617,-0.7592190889370809
20160620,0.14352350197344002
20160621,0.10779734099892611
20160622,1.9784172661870503
20160623,2.4220183486238613
20160624,-0.8273787138021984
20160627,0.4102946661693483
20160628,0.26217228464419046
20160629,-0.5632745024408562
20160630,-0.6348020911127665
20160701,-3.896103896103896
20160704,-1.7499999999999918
20160705,0.3159003159003079
20160707,0.03521126760564181
20160708,0.6692497358224647
20160711,0.0709219858155988
20160712,-1.3839602555003467
20160713,1.6800840042002143
20160714,-0.10679957280171286
20160715,1.1379800853485025
20160718,-0.7194244604316548
20160719,-0.4285714285714245
20160720,0.3200568990042593
20160721,0.4994648590795698
20160722,-0.25098601649338315
20160725,-3.040057224606581
20160726,1.076015272474843
20160727,-0.9824561403508812
20160728,-1.4246004169562076
20160729,-2.1240150736553773
20160801,1.341831600134183
20160802,0.03400204012241507
20160803,2.7210884353741496
20160804,-2.972027972027972
20160805,1.4261460101867534
20160808,0.8956252152945308
20160809,-0.7299270072992781
20160810,3.312629399585929
20160811,0.07137758743754055
20160812,1.2857142857142938
20160816,0.8683068017366056
20160817,-3.2481751824817433
20160818,0.9544008483563058
20160819,0.17844396859386155
20160822,0.6077940650697136
20160823,0.6115107913669025
20160824,-1.1581614187477338
20160825,0.930232558139543
20160826,0.14445648248464332
20160829,0.3616636528028933
20160830,0.10889292196007673
20160831,0.43604651162790287
20160901,1.3868613138686172
20160902,0.2590673575129492
20160906,-0.5936920222634593
20160907,-0.11066027296198985
20160908,0.0
20160909,1.179071481208544
20160912,1.7897091722595122
20160914,-0.4935459377372861
20160915,-0.64223649414431
20160916,0.15015015015014163
20160919,-0.5263157894736757
20160920,1.7950635751682704
20160921,0.1904036557501904
20160922,-1.3353681800839374
20160923,0.22590361445783985
20160926,0.8301886792452787
20160927,1.3698630136986387
20160928,-0.3086419753086464
20160929,-1.1153846153846065
20160930,0.4564473183720003
20161003,0.7260221627818025
20161004,-1.0392609699769009
20161005,0.38095238095238093
20161006,-1.4531548757170216
20161007,-1.6961929890689782
20161010,0.4818383988139404
20161013,1.675977653631285
20161014,-0.3787878787878788
20161017,0.22641509433963125
20161018,-6.164901664145239
20161019,-4.096900605628785
20161020,-1.9849418206707774
20161021,2.9194630872483183
20161024,-3.560318008987214
20161025,-1.769025367156193
20161026,1.508691374221045
20161027,-2.1312021312021234
20161028,1.760678187153563
20161030,-2.8874875539329534
20161101,-3.9354838709677384
20161102,3.8175046554934857
20161103,-18.586640851887715
20161104,-14.74829931972789
20161107,6.023239269622949
20161108,2.90184203885945
20161109,6.730769230769239
20161110,-3.9565338534410825
20161111,-4.100777271508966
20161115,10.195674562306891
20161116,0.31536697247707074
20161117,7.851596203623817
20161118,-0.37453183520600675
20161121,0.5907960199005081
20161122,1.876759461995621
20161123,-2.0082881734140936
20161124,0.0
20161125,-0.3125
20161128,-8.193146417445487
20161129,2.1019291678664014
20161130,0.9999999999999932
20161201,1.6636957813428468
20161202,1.9637462235649545
20161205,0.7087827426810512
20161206,-0.6517690875232846
20161207,-0.5242059821153218
20161208,-1.687116564417178
20161209,0.6334841628959345
20161212,2.0947176684881534
20161213,-5.519379844961244
20161214,3.261827799000888
20161215,0.7594167679222358
20161216,0.21426385062748352
20161219,0.5828220858895635
20161220,1.1416229558778295
20161221,-1.1235955056179847
20161222,-0.4320987654320918
20161223,-4.425322679778745
20161226,-0.7651559741024031
20161227,-0.2628504672897296
20161228,0.262161374890776
20161229,0.7009345794392458
20161230,0.5294117647058857
