Date,Return
20160101,0.0
20160104,2.675585284280927
20160105,-4.1237113402061825
20160106,2.6402640264026425
20160107,3.050847457627114
20160108,0.0
20160111,-1.048951048951039
20160112,2.076124567474041
20160113,4.240282685512365
20160114,1.1070110701107037
20160115,2.9850746268656745
20160118,5.000000000000003
20160119,-1.2145748987854281
20160120,4.799999999999997
20160121,1.2605042016806753
20160122,-4.6808510638297935
20160125,-1.2195121951219396
20160127,2.0080321285140563
20160128,-0.8196721311475527
20160129,-0.4065040650406417
20160201,-4.858299595141697
20160202,1.9305019305019304
20160203,2.3622047244094406
20160204,-0.40322580645160433
20160205,1.6064257028112392
20160208,-0.816326530612242
20160209,1.2145748987854281
20160210,5.737704918032781
20160211,8.695652173913043
20160212,-5.714285714285711
20160215,7.2072072072071975
20160216,2.4271844660194173
20160217,-3.9800995024875476
20160218,-1.9138755980861348
20160219,0.0
20160222,-0.9389671361502313
20160223,1.3953488372093057
20160224,4.716981132075472
20160225,1.9801980198019733
20160226,-1.5151515151515187
20160229,6.467661691542291
20160301,-6.382978723404251
20160302,-1.9999999999999927
20160303,-0.9803921568627592
20160304,0.0
20160308,-0.9708737864077635
20160309,-1.4423076923076956
20160310,0.9478672985782125
20160311,0.47846889952152094
20160314,0.9615384615384581
20160315,2.9126213592233077
20160316,-0.5000000000000071
20160317,1.4925373134328392
20160318,1.0101010101010066
20160321,0.0
20160322,-1.5306122448979447
20160323,1.0050251256281373
20160328,-1.0152284263959355
20160329,4.020100502512549
20160330,-2.6178010471204183
20160331,-4.59183673469387
20160401,0.4878048780487874
20160404,-0.4901960784313796
20160405,-0.4878048780487874
20160406,-0.9708737864077635
20160407,1.9230769230769333
20160408,-1.4705882352941213
20160411,-1.4492753623188441
20160412,1.428571428571432
20160413,1.9323671497584474
20160418,3.940886699507393
20160420,-10.256410256410255
20160421,5.116279069767449
20160422,-2.9411764705882426
20160425,-8.095238095238091
20160426,2.2026431718061676
20160427,3.1531531531531503
20160428,0.0
20160429,2.7906976744186114
20160502,0.9569377990430589
20160503,-1.4492753623188441
20160504,2.380952380952381
20160505,0.4878048780487874
20160506,0.9803921568627416
20160509,1.9801980198019733
20160510,-2.0202020202020132
20160511,-0.9900990099009866
20160512,0.9803921568627416
20160513,0.4950495049504845
20160516,0.4975124378109523
20160517,10.500000000000007
20160518,5.027932960893847
20160519,-4.117647058823525
20160520,0.5649717514124173
20160523,0.0
20160524,3.977272727272743
20160525,-10.059171597633155
20160526,0.5376344086021582
20160527,0.5405405405405482
20160530,0.0
20160531,6.52173913043478
20160601,-2.32558139534885
20160602,-2.2727272727272645
20160603,0.5555555555555635
20160606,0.0
20160607,-2.7932960893854752
20160608,-1.086956521739146
20160609,0.0
20160610,-18.817204301075268
20160613,-4.072398190045242
20160614,-0.8695652173913012
20160615,-19.82758620689656
20160616,-9.712230215827335
20160617,9.836065573770492
20160620,0.7272727272727246
20160621,-6.2271062271062245
20160622,4.827586206896547
20160623,-5.434782608695652
20160624,1.3745704467354025
20160627,-3.8327526132404235
20160628,2.3489932885906017
20160629,-2.7491408934707806
20160630,0.6688963210702318
20160701,0.0
20160704,-10.774410774410773
20160705,-0.30395136778115933
20160707,3.9393939393939417
20160708,-0.31545741324921583
20160711,0.9433962264150966
20160712,0.9523809523809548
20160713,3.8461538461538445
20160714,-1.3333333333333286
20160715,1.9736842105263088
20160718,-1.0067114093959755
20160719,0.0
20160720,-0.9966777408637779
20160721,2.3026315789473664
20160722,0.0
20160725,-0.673400673400671
20160726,5.016722408026756
20160727,-0.35211267605634305
20160728,1.7543859649122806
20160729,3.571428571428571
20160801,0.740740740740738
20160802,2.238805970149259
20160803,-4.961832061068705
20160804,-1.8181818181818181
20160805,1.071428571428574
20160808,-4.332129963898915
20160809,-8.99653979238755
20160810,2.8571428571428523
20160811,-1.3071895424836555
20160812,5.483870967741933
20160816,8.532423208191126
20160817,-2.2388059701492455
20160818,-5.109489051094899
20160819,-4.861111111111106
20160822,-2.980132450331133
20160823,0.964630225080388
20160824,-2.5974025974025996
20160825,0.3164556962025361
20160826,1.5873015873015872
20160829,3.225806451612903
20160830,0.6666666666666643
20160831,-9.060402684563757
20160901,-18.769230769230774
20160902,-12.953367875647666
20160906,-9.63302752293577
20160907,-3.974895397489552
20160908,-9.25553319919516
20160909,-5.340699815837948
20160912,4.895104895104902
20160914,4.595588235294118
20160915,-4.8169556840077075
20160916,-4.044117647058829
20160919,0.88339222614841
20160920,3.3868092691622076
20160921,4.98154981549816
20160922,-4.27184466019418
20160923,4.283054003724403
20160926,2.9182879377431905
20160927,2.6052104208416775
20160928,-4.938271604938269
20160929,4.901960784313726
20160930,4.123711340206185
20161003,-3.65591397849463
20161004,2.0746887966804977
20161005,-3.813559322033892
20161006,1.8367346938775482
20161007,-0.6237006237006177
20161010,-4.545454545454551
20161013,3.9525691699604746
20161014,-3.4979423868312667
20161017,0.7952286282306135
20161018,-0.8016032064128228
20161019,1.590457256461227
20161020,0.0
20161021,3.4343434343434396
20161024,1.4644351464435057
20161025,0.2123142250530816
20161026,2.127659574468085
20161027,1.5217391304347887
20161028,-4.635761589403977
20161030,0.4219409282700332
20161101,0.423728813559328
20161102,3.6170212765957506
20161103,0.44150110375275003
20161104,7.538802660753877
20161107,-6.954436450839324
20161108,1.345291479820631
20161109,10.227272727272728
20161110,-7.8481012658227876
20161111,11.971830985915496
20161115,14.399999999999997
20161116,3.115264797507788
20161117,5.466237942122196
20161118,-0.3401360544217735
20161121,3.728813559322039
20161122,-1.7605633802816902
20161123,-5.536332179930801
20161124,-0.6557377049180304
20161125,-9.77198697068405
20161128,-2.9673590504451037
20161129,2.0172910662824286
20161130,-4.117647058823525
20161201,-1.4124293785310735
20161202,6.128133704735364
20161205,-6.231454005934701
20161206,0.5586592178770831
20161207,1.4044943820224718
20161208,0.5698005698005779
20161209,6.590257879656153
20161212,0.9202453987730193
20161213,-4.3343653250774175
20161214,1.7804154302670665
20161215,0.30211480362538196
20161216,6.9696969696969715
20161219,-0.32573289902280594
20161220,-1.298701298701294
20161221,-1.9230769230769278
20161222,2.8301886792452895
20161223,-1.9417475728155387
20161226,2.2222222222222197
20161227,1.2987012987013056
20161228,-2.302631578947378
20161229,3.536977491961419
20161230,3.3333333333333335
