Date,Return
20160101,0.0
20160104,2.978293791014642
20160105,0.10405827263266838
20160106,2.083333333333333
20160107,3.8297872340425467
20160108,-1.0508849557521998
20160111,-0.49261083743842676
20160112,-2.777777777777775
20160113,5.935347111817695
20160114,3.0985915492957745
20160115,4.418604651162787
20160118,7.968369829683694
20160119,-0.13218770654328393
20160120,-4.092409240924085
20160121,-6.277742549143948
20160122,-0.29832935560859186
20160125,-1.2492563950029711
20160127,-4.81786133960048
20160128,2.0179372197309386
20160129,2.116704805492
20160201,0.4675628287551041
20160202,5.519671168526133
20160203,2.2374145431945274
20160204,3.0514939605848768
20160205,-6.29508196721311
20160208,2.7143738433066047
20160209,0.2536461636017611
20160210,-1.2078830260648297
20160211,8.793969849246231
20160212,1.928374655647371
20160215,-6.601123595505622
20160216,4.940711462450593
20160217,-0.2772002772002614
20160218,-1.1057360055286958
20160219,0.8202323991797792
20160222,-0.48242591316334743
20160223,1.8518518518518636
20160224,2.8651292802236163
20160225,0.21582733812950458
20160226,0.14419610670511077
20160229,-1.5162454873646167
20160301,-6.827880512091035
20160302,-2.063914780292958
20160303,-1.826484018264829
20160304,0.2562459961563137
20160308,1.156069364161839
20160309,-3.638726445743986
20160310,-0.8777429467084674
20160311,1.6780609073959087
20160314,-0.6321112515802781
20160315,0.4396984924623044
20160316,1.5772870662460567
20160317,-0.769230769230762
20160318,-7.251908396946568
20160321,2.372479240806643
20160322,1.6403402187120224
20160323,0.12353304508957198
20160328,3.8961038961038854
20160329,-0.5148005148005038
20160330,-1.7285531370038525
20160331,0.6293266205160477
20160401,-5.446485117162758
20160404,0.7207207207207139
20160405,3.6902601330913622
20160406,0.2512562814070209
20160407,1.0705289672544187
20160408,-0.3819223424570301
20160411,0.0
20160412,-0.19023462270133887
20160413,-4.303797468354437
20160418,-4.004854368932035
20160420,-0.11668611435238542
20160421,3.2634032634032604
20160422,-0.7228915662650535
20160425,2.2727272727272627
20160426,-1.2239902080783354
20160427,0.4232164449818725
20160428,2.30722525804492
20160429,-3.7911746426351733
20160502,0.9580838323353259
20160503,1.934703748488523
20160504,2.096177558569653
20160505,0.25188916876574663
20160506,-1.1363636363636256
20160509,-3.370786516853937
20160510,-1.630434782608706
20160511,3.5056446821152734
20160512,-3.2019704433497465
20160513,2.44630071599045
20160516,1.2844036697247672
20160517,-1.0532837670384068
20160518,0.9196811771919068
20160519,2.4752475247524752
20160520,-1.7131979695431583
20160523,1.9962570180910897
20160524,0.9548058561425843
20160525,-1.4781491002570768
20160526,-0.7599746675110758
20160527,0.7542426147077239
20160530,0.18999366687777794
20160531,1.2690355329949239
20160601,-2.6349614395886856
20160602,-0.37570444583595664
20160603,0.4366812227074342
20160606,1.1278195488721698
20160607,0.3168567807351077
20160608,-0.38143674507310504
20160609,-1.963267891070294
20160610,0.6211180124223602
20160613,-3.312500000000007
20160614,-2.177858439201448
20160615,1.3617525162818302
20160616,-2.4009603841536618
20160617,-3.3411488862837144
20160620,0.9642654566080642
20160621,2.2336769759450203
20160622,2.6362038664323375
20160623,-1.203369434416366
20160624,4.518430439952435
20160627,-3.486924034869237
20160628,1.203369434416366
20160629,-1.0353227771011067
20160630,-3.7974683544303693
20160701,-0.23228803716608926
20160704,-0.4634994206257308
20160705,1.7301038062283736
20160707,0.645539906103283
20160708,1.1222681630242206
20160711,-1.3142174432496945
20160712,0.7665094339622541
20160713,-0.8318478906714065
20160714,-4.832056570418396
20160715,5.4525014052838765
20160718,0.05945303210463396
20160719,0.17846519928612908
20160720,-1.3110846245530323
20160721,1.7647058823529411
20160722,-0.11976047904190935
20160725,-0.35885167464116197
20160726,-2.44338498212157
20160727,-0.9889470622454849
20160728,3.8594470046082887
20160729,-0.11983223487117355
20160801,2.0945541591861163
20160802,3.5452322738386206
20160803,3.041825095057041
20160804,-2.091503267973849
20160805,-1.7285531370038525
20160808,1.5103838892385182
20160809,-5.175718849840251
20160810,-1.5188335358444716
20160811,-0.2393776181927024
20160812,-1.3731343283582158
20160816,0.17667844522968865
20160817,-0.3539823008849524
20160818,-4.585537918871259
20160819,-1.798763350196733
20160822,-4.914411927112096
20160823,-1.7368421052631637
20160824,-0.6725297465080098
20160825,3.0832476875642345
20160826,-0.2651113467656416
20160829,0.5288207297726071
20160830,-0.531632110579479
20160831,1.8508725542041249
20160901,-0.48491379310345134
20160902,-3.646112600536199
20160906,-0.9829280910501692
20160907,1.741803278688513
20160908,0.20855057351408013
20160909,0.574712643678158
20160912,-4.729374671571203
20160914,-3.6126442548921167
20160915,-1.0653753026634327
20160916,4.5999041686631505
20160919,0.25113008538422904
20160920,-2.0644511581067446
20160921,0.0
20160922,1.3813517513566764
20160923,1.250625312656328
20160926,1.1651469098277667
20160927,-1.8964633521271232
20160928,0.3018108651911583
20160929,5.14631685166498
20160930,-1.3297872340425532
20161003,-2.152230971128606
20161004,0.0
20161005,-0.2569373072970195
20161006,0.30753459764223184
20161007,1.7480719794344501
20161010,0.8895866038723123
20161013,2.3231256599788837
20161014,-4.486486486486493
20161017,2.0693222969477496
20161018,-0.47543581616480574
20161019,3.890641430073595
20161020,1.9146608315098468
20161021,0.7250418293363142
20161024,0.5617977528089888
20161025,0.9039548022598838
20161026,3.1927023945267927
20161027,0.9422850412249838
20161028,-0.8323424494649262
20161030,-1.2382075471698082
20161101,-0.4659289458357667
20161102,0.5797101449275363
20161103,2.215743440233243
20161104,2.027429934406665
20161107,-1.3998782714546456
20161108,0.24009603841536956
20161109,2.3465703971119
20161110,-0.9242144177449167
20161111,4.212454212454215
20161115,5.736137667304015
20161116,2.6369168356998007
20161117,-1.7361111111111112
20161118,-0.2047781569965948
20161121,3.405994550408719
20161122,-0.5641748942171952
20161123,-2.244039270687249
20161124,0.7544581618655848
20161125,-2.211472011057372
20161128,-2.2312373225152013
20161129,3.0423280423280388
20161130,-3.5470668485675425
20161201,-1.449275362318833
20161202,-0.19480519480520217
20161205,1.0369410239792758
20161206,-0.32743942370661433
20161207,0.8485639686683963
20161208,-0.0658327847267902
20161209,-2.763157894736835
20161212,-1.344430217669669
20161213,0.31585596967782686
20161214,-3.5487959442332024
20161215,-0.24479804161567056
20161216,3.113553113553127
20161219,-3.2766225582860855
20161220,1.8913971934106129
20161221,0.6218905472636815
20161222,3.128911138923654
20161223,1.0335917312661644
20161226,-2.284595300261097
20161227,-0.19144862795150694
20161228,-2.6114649681528626
20161229,1.0552451893233945
20161230,-0.6273525721455459
