Date,Return
20160101,0.0
20160104,1.9498607242339716
20160105,0.5681818181818262
20160106,3.714285714285706
20160107,5.044510385756685
20160108,-3.125
20160111,1.5151515151515151
20160112,5.230769230769228
20160113,6.493506493506493
20160114,-2.083333333333326
20160115,4.761904761904757
20160118,5.71428571428572
20160119,-2.2727272727272783
20160120,-3.3333333333333277
20160121,2.150537634408595
20160122,-3.296703296703291
20160125,1.0638297872340452
20160127,0.35842293906809275
20160128,0.7194244604316521
20160129,-4.710144927536222
20160201,2.076124567474041
20160202,1.4134275618374632
20160203,2.8673835125447926
20160204,1.8450184501845017
20160205,3.3834586466165497
20160208,1.5564202334630295
20160209,3.9525691699604746
20160210,-0.8230452674897091
20160211,11.836734693877546
20160212,-2.7777777777777675
20160215,-3.603603603603607
20160216,3.0434782608695623
20160217,-0.44843049327353307
20160218,-0.44642857142857784
20160219,-2.2222222222222223
20160222,-5.652173913043481
20160223,4.526748971193421
20160224,3.87931034482758
20160225,1.345291479820631
20160226,0.909090909090906
20160229,3.2110091743119233
20160301,-4.265402843601889
20160302,-3.1818181818181785
20160303,-6.607929515418502
20160304,-2.066115702479339
20160308,-1.2145748987854281
20160309,3.5999999999999943
20160310,1.659751037344407
20160311,2.531645569620244
20160314,0.8658008658008781
20160315,2.183406113537118
20160316,0.8928571428571397
20160317,0.4504504504504409
20160318,0.0
20160321,-0.9049773755656076
20160322,-0.44843049327353307
20160323,-9.375000000000007
20160328,2.4489795918367405
20160329,-1.2552301255230156
20160330,2.066115702479339
20160331,0.8438818565400814
20160401,-0.4255319148936231
20160404,-1.271186440677954
20160405,5.020920502092047
20160406,-1.3215859030837036
20160407,4.3478260869565215
20160408,-2.272727272727273
20160411,-1.3333333333333366
20160412,0.8771929824561372
20160413,-2.6548672566371585
20160418,-0.4310344827586268
20160420,-6.008583690987118
20160421,2.0242914979757085
20160422,1.2396694214876063
20160425,1.673640167364011
20160426,-1.7021276595744619
20160427,0.0
20160428,0.8368200836820056
20160429,0.4219409282700332
20160502,0.847457627118656
20160503,0.8547008547008517
20160504,3.448275862068969
20160505,0.44642857142856196
20160506,0.896860986547082
20160509,-0.4524886877827958
20160510,-0.9009009009008978
20160511,2.232142857142857
20160512,-0.913242009132433
20160513,1.3574660633484195
20160516,-1.8348623853210944
20160517,1.3513513513513546
20160518,-3.1963470319634832
20160519,-0.8849557522123862
20160520,2.1929824561403506
20160523,0.896860986547082
20160524,2.262443438914027
20160525,-1.3888888888888755
20160526,-0.4566210045662165
20160527,-1.818181818181812
20160530,1.3392857142857018
20160531,1.8099547511312313
20160601,-0.9216589861751119
20160602,0.0
20160603,0.9132420091324169
20160606,0.4608294930875478
20160607,-0.46296296296295303
20160608,-3.2258064516129004
20160609,0.0
20160610,0.8928571428571397
20160613,0.4504504504504409
20160614,-1.3574660633484033
20160615,0.44642857142856196
20160616,1.345291479820631
20160617,-2.7272727272727337
20160620,-2.2123893805309733
20160621,2.1645021645021645
20160622,2.2123893805309733
20160623,0.9049773755656236
20160624,2.2831050228310503
20160627,-0.9345794392523498
20160628,-1.8518518518518452
20160629,0.0
20160630,-0.454545454545461
20160701,0.4524886877828118
20160704,0.454545454545461
20160705,0.0
20160707,-1.3698630136986336
20160708,-0.9009009009008978
20160711,1.3392857142857018
20160712,0.9049773755656236
