Date,Return
20160101,0.0
20160104,1.7808219178082154
20160105,-2.6499302649930145
20160106,-5.842391304347842
20160107,7.7021822849807435
20160108,-1.529902642559102
20160111,0.5479452054794599
20160112,5.922865013774102
20160113,1.6105417276720269
20160114,4.315476190476199
20160115,1.7107309486780626
20160118,5.6962025316455716
20160119,-4.865771812080535
20160120,3.2
20160121,-1.98347107438017
20160122,-3.727714748784436
20160125,-3.281249999999991
20160127,2.1180030257185956
20160128,0.30911901081916976
20160129,5.116279069767438
20160201,0.8169934640522877
20160202,1.482701812191113
20160203,3.010033444816049
20160204,1.7241379310344827
20160205,-3.684210526315792
20160208,1.3536379018612594
20160209,3.9451114922812986
20160210,5.178571428571426
20160211,9.416195856873824
20160212,3.53430353430354
20160215,-6.034482758620699
20160216,6.097560975609756
20160217,-3.89610389610389
20160218,2.7083333333333277
20160219,-1.9271948608137013
20160222,-2.5210084033613356
20160223,5.737704918032781
20160224,-1.0869565217391304
20160225,3.01075268817204
20160226,-1.7738359201773775
20160229,-3.0501089324618706
20160301,2.1141649048625792
20160302,-6.911447084233267
20160303,1.41414141414142
20160304,-4.7131147540983696
20160308,1.76125244618395
20160309,-4.183266932270905
20160310,0.38240917782025957
20160311,-1.3435700575815657
20160314,0.18939393939392865
20160315,1.8975332068311195
20160316,0.3868471953578391
20160317,0.38834951456311234
20160318,-0.7797270955165804
20160321,2.321083172147007
20160322,0.9900990099009901
20160323,2.200000000000003
20160328,-1.2269938650306778
20160329,-0.40404040404040975
20160330,-3.219315895372222
20160331,5.068226120857689
20160401,-13.552361396303889
20160404,1.9891500904159032
20160405,0.9225092250922509
20160406,2.0484171322160174
20160407,-0.7604562737642558
20160408,0.18867924528302155
20160411,-2.0793950850661655
20160412,0.0
20160413,-1.481481481481476
20160418,-2.919708029197083
20160420,-1.9503546099290805
20160421,0.695652173913041
20160422,1.7513134851138354
20160425,-2.1390374331550723
20160426,-1.2216404886562005
20160427,-1.7241379310344827
20160428,3.050847457627114
20160429,2.972027972027977
20160502,-2.52252252252252
20160503,2.6362038664323375
20160504,-0.7220216606498169
20160505,1.792114695340502
20160506,0.5474452554744473
20160509,-3.119266055045877
20160510,-2.135231316725971
20160511,3.3101045296167224
20160512,-5.765765765765771
20160513,1.5332197614991578
20160516,4.325259515570934
20160517,-5.605786618444849
20160518,-2.3972602739726003
20160519,5.852842809364549
20160520,2.664298401420959
20160523,3.2846715328467107
20160524,-5.094339622641515
20160525,1.2567324955116748
20160526,2.0000000000000027
20160527,0.0
20160530,3.8961038961038987
20160531,3.4749034749034693
20160601,-2.0
20160602,0.0
20160603,-2.3529411764705936
20160606,3.63984674329503
20160607,-2.385685884691855
20160608,0.9708737864077669
20160609,-0.1960784313725518
20160610,0.782778864970643
20160613,0.0
20160614,-1.9723865877712032
20160615,-4.255319148936162
20160616,3.8961038961038987
20160617,0.1930501930501821
20160620,-7.350096711798834
