Date,Return
20160101,0.0
20160104,4.9504950495049505
20160105,4.1666666666666705
20160106,4.347826086956506
20160107,4.545454545454549
20160108,3.5714285714285796
20160111,3.7037037037037015
20160112,-3.8461538461538445
20160113,0.0
20160114,2.469135802469127
20160115,3.797468354430389
20160118,1.315789473684206
20160119,3.9999999999999973
20160120,4.166666666666664
20160121,-4.347826086956519
20160122,-4.166666666666664
20160125,-3.9999999999999973
20160127,3.8461538461538445
20160128,0.0
20160129,-1.3333333333333286
20160201,3.947368421052629
20160202,4.109589041095888
20160203,1.4285714285714235
20160204,2.898550724637684
20160205,8.955223880597023
20160208,9.836065573770487
20160209,0.0
20160210,0.0
20160211,3.63636363636364
20160212,3.7735849056603805
20160215,-3.921568627450984
20160216,-3.7735849056603805
20160217,3.63636363636364
20160218,-3.7735849056603805
20160219,-3.63636363636364
20160222,-3.5087719298245648
20160223,0.0
20160224,0.0
20160225,0.0
20160226,3.3898305084745792
20160229,3.5087719298245648
20160301,-1.818181818181812
20160302,0.0
20160303,1.7857142857142794
20160304,-1.818181818181812
20160308,3.5714285714285587
20160309,1.8518518518518614
20160310,5.660377358490563
20160311,0.0
20160314,5.9999999999999964
20160315,-4.255319148936174
20160316,4.081632653061227
20160317,-2.1276595744680775
20160318,-6.2499999999999964
20160321,-5.882352941176485
20160322,3.703703703703707
20160323,-3.8461538461538494
20160328,7.407407407407414
20160329,-5.9999999999999964
20160330,3.7735849056603805
20160331,-1.960784313725501
20160401,-1.9230769230769162
20160404,-3.7735849056603805
20160405,5.4545454545454515
20160406,-1.9230769230769162
20160407,1.886792452830182
20160408,0.0
20160411,0.0
20160412,0.0
20160413,0.0
20160418,1.9230769230769333
20160420,0.0
20160421,-1.960784313725501
20160422,0.0
20160425,3.8461538461538494
20160426,-1.9999999999999927
20160427,-3.921568627450984
20160428,3.7735849056603805
20160429,0.0
20160502,1.9607843137254832
20160503,1.9999999999999927
20160504,6.122448979591851
20160505,-8.695652173913052
20160506,0.0
20160509,0.0
20160510,1.9999999999999927
20160511,6.122448979591851
20160512,-6.521739130434799
20160513,2.040816326530623
20160516,-2.0833333333333446
20160517,-6.122448979591832
20160518,0.0
20160519,3.8461538461538494
20160520,-4.0000000000000036
20160523,-1.9230769230769162
20160524,1.886792452830182
20160525,1.9230769230769333
20160526,0.0
20160527,1.9607843137254832
20160530,-4.0000000000000036
20160531,-3.8461538461538494
20160601,7.407407407407414
20160602,0.0
20160603,-1.9999999999999927
20160606,1.9607843137254832
20160607,5.9999999999999964
20160608,-2.1276595744680775
20160609,-4.1666666666666705
20160610,5.9999999999999964
20160613,2.1276595744680966
20160614,-4.347826086956526
20160615,-2.0833333333333446
20160616,4.081632653061227
20160617,-12.765957446808502
20160620,1.886792452830182
20160621,0.0
20160622,-9.615384615384615
20160623,-12.280701754385968
20160624,4.687500000000011
20160627,1.6393442622950762
20160628,-3.333333333333336
20160629,-19.35483870967742
20160630,-12.162162162162167
20160701,-1.2048192771084292
20160704,2.380952380952394
20160705,3.658536585365841
20160707,-2.531645569620244
20160708,2.469135802469127
20160711,2.531645569620255
20160712,5.194805194805199
20160713,-1.3698630136986376
20160714,0.0
20160715,0.0
20160718,5.40540540540541
20160719,-1.4285714285714235
20160720,0.0
20160721,2.8169014084506943
20160722,-1.4492753623188355
20160725,1.4285714285714235
20160726,-2.898550724637671
20160727,0.0
20160728,1.4084507042253471
20160729,0.0
20160801,0.0
20160802,1.4285714285714235
20160803,-1.4492753623188355
20160804,0.0
20160805,1.4285714285714235
20160808,0.0
20160809,0.0
20160810,0.0
20160811,2.898550724637684
20160812,1.4925373134328437
20160816,1.5151515151515098
20160817,-10.769230769230772
20160818,2.77777777777778
20160819,-4.285714285714283
20160822,2.739726027397263
20160823,1.4084507042253471
20160824,0.0
20160825,2.85714285714286
20160826,-2.941176470588238
20160829,4.285714285714283
20160830,4.477611940298504
20160831,-1.5624999999999944
20160901,0.0
20160902,1.538461538461533
20160906,-3.124999999999989
20160907,0.0
20160908,0.0
20160909,-3.030303030303033
20160912,2.941176470588238
20160914,0.0
20160915,-1.5151515151515234
20160916,0.0
20160919,-2.9850746268656745
20160920,-10.144927536231874
20160921,-2.631578947368424
20160922,0.0
20160923,5.1282051282051215
20160926,6.756756756756756
20160927,0.0
20160928,1.4492753623188481
20160929,10.294117647058826
20160930,-11.475409836065577
20161003,-1.4705882352941255
20161004,2.898550724637684
20161005,-4.477611940298504
20161006,-2.85714285714286
20161007,2.77777777777778
20161010,0.0
20161013,1.4285714285714235
20161014,-2.898550724637671
20161017,-2.8169014084507067
20161018,5.479452054794513
20161019,-1.4492753623188355
20161020,-1.4285714285714235
20161021,-4.225352112676067
20161024,-2.7027027027026933
20161025,-1.3157894736842175
20161026,6.493506493506493
20161027,-4.166666666666664
20161028,2.6666666666666687
20161030,-6.8493150684931505
20161101,7.692307692307689
20161102,0.0
20161103,-8.333333333333329
20161104,8.974358974358978
20161107,-5.633802816901413
20161108,6.666666666666667
20161109,2.85714285714286
20161110,0.0
20161111,1.4705882352941124
20161115,0.0
20161116,-4.477611940298504
20161117,-7.142857142857142
20161118,2.6666666666666687
20161121,2.739726027397263
20161122,2.8169014084506943
20161123,0.0
20161124,0.0
20161125,-1.4492753623188355
20161128,1.4285714285714235
20161129,1.4492753623188481
20161130,-1.4705882352941255
20161201,1.4492753623188481
20161202,-1.4705882352941255
20161205,1.4492753623188481
20161206,0.0
20161207,1.4705882352941124
20161208,0.0
20161209,0.0
20161212,-1.4925373134328304
20161213,0.0
20161214,0.0
20161215,2.941176470588238
20161216,0.0
20161219,3.0303030303030196
20161220,1.5625000000000084
20161221,0.0
20161222,0.0
20161223,1.5873015873015817
20161226,1.6129032258064602
20161227,-1.6393442622950907
20161228,-3.2258064516129057
20161229,1.5625000000000084
20161230,-4.761904761904759
