Date,Return
20160101,0.0
20160104,1.401401401401407
20160105,-3.9086294416243597
20160106,0.9281875915974486
20160107,3.599605522682451
20160108,-2.0460358056265986
20160111,1.604010025062651
20160112,0.5094243504839532
20160113,1.3824884792626815
20160114,1.2980269989615785
20160115,1.7359284587059352
20160118,5.9421841541756
20160119,-10.415480933409228
20160120,3.969072164948448
20160121,-0.9661835748792178
20160122,-4.731525784157366
20160125,0.964467005076145
20160127,-1.8964633521271232
20160128,-0.8048289738430555
20160129,1.147704590818369
20160201,-0.2523977788995457
20160202,3.3232628398791513
20160203,2.7083333333333277
20160204,0.6423982869379106
20160205,0.7004310344827495
20160208,0.8681497558328934
20160209,0.7662835249042022
20160210,2.0959735245449593
20160211,5.070422535211268
20160212,5.578635014836799
20160215,-13.387806411062234
20160216,3.048780487804878
20160217,0.91480846197827
20160218,-1.6156953260242257
20160219,1.3628620102214684
20160222,-6.3327576280944164
20160223,1.5701136978884553
20160224,-0.2200220022002075
20160225,0.7135016465422519
20160226,2.487562189054726
20160229,1.7006802721088434
20160301,-2.0184544405997693
20160302,-3.3917467495760314
20160303,-11.645708037178776
20160304,3.966699314397647
20160308,5.405405405405403
20160309,-2.7493261455525575
20160310,1.3641133263378775
20160311,-1.9680851063829725
20160314,0.4694835680751055
20160315,1.3102725366876309
20160316,1.5400955921402049
20160317,-0.9169363538295515
20160318,0.21378941742384058
20160321,-1.0176754151044487
20160322,-0.37115588547190725
20160323,-2.271526677231898
20160328,-0.2582644628099174
20160329,1.7001545595054008
20160330,-2.882599580712788
20160331,1.2735608762098827
20160401,0.10319917440661354
20160404,-2.530991735537193
20160405,2.367758186397979
20160406,-3.095975232198142
20160407,2.002002002002002
20160408,-7.456588355464756
20160411,-4.277566539923954
20160412,0.0455788514129418
20160413,-0.9575923392612833
20160418,0.45167118337850043
20160420,-3.6297640653357535
20160421,0.08756567425569922
20160422,-0.26292725679229745
20160425,1.1363636363636462
20160426,0.17683465959327024
20160427,0.22143489813994682
20160428,-0.22192632046160676
20160429,-16.740478299379987
20160502,4.40060698027315
20160503,1.1111111111111156
20160504,2.447833065810592
20160505,-0.7815713698066664
20160506,1.9591836734693926
20160509,-1.1656952539550423
20160510,0.823045267489712
20160511,1.9917012448132827
20160512,0.0846740050804355
20160513,0.7203389830508427
20160516,0.256081946222801
20160517,-19.982884039366706
20160518,-19.971469329529246
20160519,-9.98810939357908
20160520,-10.0
20160523,-9.999999999999998
20160524,-4.981014071923165
20160525,-5.0
20160526,-4.984802431610947
20160527,-0.7334491410924444
20160530,4.981797279172255
20160531,4.880016132284733
20160601,-4.981980072079712
20160602,-4.9878836833602564
20160603,-4.981727255241388
20160606,-4.983510443385864
20160607,-4.9912739965096025
20160608,-4.986702127659575
20160609,-4.987333755541481
20160610,-4.991705625094258
20160613,-4.99856363114047
20160614,-4.993160054719562
20160615,-4.99022801302931
20160616,4.988830975428138
20160617,4.989550679205857
20160620,4.99037668408028
20160621,-4.384314860367524
20160622,2.134738009426113
20160623,0.49575070821529743
20160624,4.996441281138794
20160627,-2.712016781540309
20160628,2.0568927789934386
20160629,-4.989574024426571
20160630,-3.092637253511146
20160701,5.531856336865287
20160704,-7.137654770575383
20160705,0.8973487423521445
20160707,1.3033337906434355
20160708,0.1946066166249621
20160711,0.5988857938718599
20160712,-0.7285974499089157
20160713,1.8083182640144666
20160714,0.6233177503895704
20160715,2.993585174625802
20160718,0.49963262307126777
20160719,-5.050952591936189
20160720,-19.99156474061578
20160721,-12.75922671353251
20160722,0.7585203657522812
20160725,3.9053502251073255
20160726,-0.09806057964699183
20160727,0.13061935343420544
20160728,3.128065395095373
20160729,3.6566156615661565
20160801,-1.0393553661100188
20160802,5.339805825242724
20160803,-6.910866910866914
20160804,-0.11420740063956143
20160805,-0.26237736710015447
20160808,1.3539651837524151
20160809,2.2606689734717444
20160810,-0.5900401227283456
20160811,1.1731581417175034
20160812,0.795346628679954
20160816,1.2564317338757927
20160817,-1.2845370819195236
20160818,-6.987317540081371
20160819,0.4473272198613285
20160822,-1.3255448213884469
20160823,1.1308203991130872
20160824,-1.5810719892352572
20160825,1.6558118997681865
20160826,0.42653496464249124
20160829,-1.623266824484272
20160830,-0.9872434830837468
20160831,-0.582161687170482
20160901,1.6490116850496912
20160902,0.810570730624036
20160906,-0.1343333706481636
20160907,1.6545556176634941
20160908,-0.2046152097305848
20160909,1.4861032331253572
20160912,4.39889451865499
20160914,-1.927246446639364
20160915,0.7917749940912368
20160916,0.6551518761167362
20160919,-0.2398081534772182
20160920,1.3157894736842104
