Date,Return
20160101,0.0
20160104,-0.5555555555555635
20160105,-0.4704765193370008
20160106,-0.7389268376509118
20160107,-1.151435029212333
20160108,-0.16864117374256923
20160111,-0.26516267519675607
20160112,0.5079338426664389
20160113,0.8480654824690903
20160114,-1.1914893617021276
20160115,-0.03784693019344369
20160118,-0.1933666820799491
20160119,0.14684287812041116
20160120,-0.5756302521008327
20160121,0.14203952040772178
20160122,0.40580680249342227
20160125,-0.8107199865580182
20160127,-1.104212675528147
20160128,-0.5069238377843607
20160129,0.4879648993315962
20160201,-0.28844568979726387
20160202,-0.7929986030076311
20160203,-0.3709591944886026
20160204,-0.28836000324914157
20160205,-0.830194792046329
20160208,-1.972045947465656
20160209,-1.031942967426831
20160210,0.9512299715410741
20160211,-2.365489825638618
20160212,-0.7113195939710858
20160215,1.4965830565418345
20160216,-0.8836866788109059
20160217,1.0373045449306542
20160218,0.023292829690590048
20160219,-0.8892167902768467
20160222,0.4195212069894403
20160223,-0.753681443976346
20160224,-0.16111707841030448
20160225,-1.1068556108770622
20160226,0.43562256146066136
20160229,-0.3043676761527926
20160301,-0.3489607039902829
20160302,1.6064408829755066
20160303,-0.6184933348699593
20160304,-1.4699144777031155
20160308,-0.5643977875606728
20160309,1.0064728551651752
20160310,0.6122911784715501
20160311,0.27760876178885485
20160314,0.850398505129092
20160315,0.08076923076922728
20160316,-0.08083452018938023
20160317,-1.3000000000000071
20160318,0.9681828536715013
20160321,0.7207759843576346
20160322,-0.4441011778335586
20160323,1.4225297962322183
20160328,1.583463338533538
20160329,-0.16644210192596567
20160330,-1.285804715936066
20160331,0.21092926057576233
20160401,-0.5988961521900882
20160404,1.3657587548638097
20160405,-1.7831078149039337
20160406,0.050385643967277516
20160407,-0.8220877927718248
20160408,-0.2653846153846189
20160411,-0.40661321876558015
20160412,-0.431709646609367
20160413,0.3765976871576419
20160418,-0.1756462636984959
20160420,-0.30874785591766374
20160421,-0.8891928864569119
20160422,0.21092278719397023
20160425,0.7322412621725708
20160426,-0.12167300380227446
20160427,-0.5962327206440936
20160428,-0.6531012873268046
20160429,-1.3427349786212655
20160502,-0.9511472982975506
20160503,-0.014664369248821021
20160504,0.9420475789010601
20160505,0.029603315571350722
20160506,-0.3035238377258022
20160509,0.13285113292495254
20160510,0.6983962752198521
20160511,-0.5656234882595845
20160512,0.5069380203515196
20160513,-0.5913418625408968
20160516,-0.5250120161200974
20160517,0.5958291956305959
20160518,-0.018500018500018502
20160519,0.0
20160520,0.0665877478543847
20160523,0.12586066484045647
20160524,0.29280948851001076
20160525,1.1114828445039253
20160526,-0.334561311179614
20160527,0.6294256490951904
20160530,0.6711156354861886
20160531,-0.04554944012145827
20160601,-0.11002769662708545
20160602,0.3259304176457178
20160603,0.38022813688212925
20160606,-1.0267175572519118
20160607,0.298462352185579
20160608,-0.04168245547555548
20160609,-0.3674103253664737
20160610,-0.5245678919163572
