Date,Return
20160101,0.0
20160104,1.926782273603083
20160105,-0.9823182711198428
20160106,3.1128404669260727
20160107,4.216867469879507
20160108,-2.7253668763102663
20160111,2.4489795918367405
20160112,4.393305439330533
20160113,3.0634573304157673
20160114,0.2257336343114996
20160115,1.3574660633484195
20160118,-1.1467889908256879
20160119,1.5873015873015939
20160120,3.6866359447004644
20160121,-0.23923444976076896
20160122,-2.386634844868735
20160125,0.9324009324009291
20160127,-0.7058823529411699
20160128,0.0
20160129,0.0
20160201,-11.682242990654206
20160202,4.602510460251037
20160203,3.947368421052641
20160204,2.739726027397251
20160205,-1.1737089201877933
20160208,-1.8561484918793436
20160209,1.8223234624145723
20160210,0.0
20160211,8.352668213457079
20160212,1.7721518987341847
20160215,-5.154639175257732
20160216,3.6764705882352944
20160217,-2.290076335877877
20160218,-2.9850746268656607
20160219,-0.24154589371981022
20160222,-0.24096385542169016
20160223,2.1634615384615348
20160224,2.702702702702706
20160225,1.2626262626262625
20160226,-0.5115089514066388
20160229,0.508905852417292
20160301,-8.43989769820971
20160302,-3.3018867924528266
20160303,4.109589041095884
20160304,-1.904761904761898
20160308,0.23364485981307087
20160309,-0.23419203747071268
20160310,1.4018691588784915
20160311,1.4218009478673017
20160314,1.6826923076923146
20160315,0.24449877750611593
20160316,0.0
20160317,-0.2450980392156898
20160318,-0.24449877750611593
20160321,0.4878048780487874
20160322,2.205882352941173
20160323,-0.2506265664160437
20160328,1.750000000000007
20160329,-1.781170483460567
20160330,-3.499999999999996
20160331,0.9661835748792237
20160401,0.4878048780487874
20160404,-3.6764705882352944
20160405,2.364066193853428
20160406,-1.6949152542372952
20160407,0.7142857142857075
20160408,0.0
20160411,-0.9592326139088694
20160412,-1.187648456057007
20160413,-0.4694835680751073
20160418,0.7009345794392458
20160420,-4.000000000000007
20160421,3.3936651583710407
20160422,0.0
20160425,-0.9367681498829005
20160426,-5.336426914153126
20160427,-1.1013215859030838
20160428,3.4858387799564303
20160429,-0.22573363431151566
20160502,-1.1261261261261262
20160503,-0.6681514476614795
20160504,3.982300884955761
20160505,0.0
20160506,0.9216589861751119
20160509,-1.3953488372093057
20160510,0.0
20160511,2.0642201834862353
20160512,0.0
20160513,0.702576112412188
20160516,0.707547169811314
20160517,-2.612826603325419
20160518,-4.16666666666666
20160519,3.111111111111108
20160520,0.45871559633028175
20160523,-2.5345622119815703
20160524,3.1460674157303337
20160525,0.4640371229698442
20160526,0.23310023310023645
20160527,0.4672897196261583
20160530,0.23474178403756202
20160531,1.4117647058823564
20160601,1.4319809069212444
20160602,-0.24213075060533032
20160603,1.9323671497584474
20160606,0.7389162561576459
20160607,0.24813895781636308
20160608,-2.487562189054726
20160609,2.4271844660194173
20160610,-3.731343283582089
20160613,-5.755395683453234
20160614,1.1337868480725624
20160615,-0.45871559633026543
20160616,0.4566210045662003
20160617,-7.798165137614675
20160620,1.276595744680854
20160621,2.586206896551715
20160622,1.5486725663716876
20160623,1.1235955056179776
20160624,2.0454545454545423
20160627,-8.816705336426907
20160628,-2.77185501066099
20160629,-0.207468879668038
20160630,2.2774327122153095
20160701,2.9661016949152663
20160704,-0.6550218340611447
20160705,1.9522776572668081
20160707,0.22123893805310046
20160708,-0.4434589800443364
20160711,-0.8830022075055314
20160712,1.312910284463898
20160713,2.2172949002217295
20160714,0.680272108843547
20160715,1.3698630136986172
20160718,1.3888888888888922
20160719,-1.6431924882629008
20160720,-0.9237875288683735
20160721,0.22883295194508335
20160722,-2.522935779816517
20160725,-0.22371364653242576
20160726,0.6696428571428509
20160727,0.8988764044943788
20160728,0.0
20160729,-0.22675736961451567
20160801,0.6787330316742178
20160802,0.9111617312072862
20160803,2.5287356321839116
20160804,0.0
20160805,-1.8867924528301987
20160808,-1.1574074074074074
20160809,0.6864988558352499
20160810,0.9216589861751119
20160811,0.46511627906977404
20160812,-0.4672897196261749
20160816,-0.6976744186046445
20160817,0.6928406466512637
20160818,0.0
20160819,0.46511627906977404
20160822,-2.3364485981308416
20160823,-0.4566210045662165
20160824,0.0
20160825,-0.2272727272727305
20160826,0.0
20160829,1.5873015873015939
20160830,1.6129032258064417
20160831,3.0444964871194475
20160901,2.4154589371980677
20160902,-0.24752475247525105
20160906,-0.2469135802469171
20160907,0.9852216748768439
20160908,0.7462686567164285
20160909,-2.5062656641604013
20160912,0.7334963325183305
20160914,-2.709359605911333
20160915,-1.6786570743405171
20160916,3.3018867924528266
20160919,-6.341463414634149
20160920,2.2935779816513757
20160921,1.4084507042253553
20160922,0.7142857142857075
20160923,2.1582733812949777
20160926,0.49019607843136215
20160927,0.9852216748768439
20160928,-0.7462686567164107
20160929,2.96296296296297
20160930,-3.053435114503824
20161003,0.7407407407407337
20161004,0.9950248756219046
20161005,0.0
20161006,1.507537688442197
20161007,1.0204081632653206
20161010,0.25773195876287197
20161013,1.2919896640826873
20161014,-1.3089005235602091
20161017,-0.2583979328165228
20161018,-3.865979381443299
20161019,-5.707196029776686
20161020,-5.868544600938967
20161021,0.6651884700665283
20161024,-2.901785714285724
20161025,-1.7353579175704927
20161026,-3.6247334754797502
20161027,3.9094650205761283
20161028,1.070663811563169
20161030,0.0
20161101,2.813852813852823
20161102,4.008908685968813
20161103,2.55220417633411
20161104,4.2857142857142785
20161107,-8.208955223880588
20161108,0.4597701149425352
20161109,4.849884526558879
20161110,-3.883495145631054
20161111,4.672897196261683
20161115,5.8823529411764675
20161116,-3.64583333333333
20161117,2.0100502512562746
20161118,-2.307692307692304
20161121,5.263157894736846
20161122,-5.291005291005291
20161123,-4.522613065326644
20161124,-0.7211538461538393
20161125,0.2386634844868769
20161128,2.631578947368408
20161129,-1.9656019656019585
20161130,-0.24096385542169016
20161201,-0.9615384615384581
20161202,1.6666666666666736
20161205,-1.2106537530266346
20161206,0.23923444976075198
20161207,0.9592326139088866
20161208,0.48426150121064343
20161209,-1.21654501216545
20161212,-0.24038461538461878
20161213,0.7194244604316649
20161214,0.9661835748792237
20161215,0.4878048780487874
20161216,1.4705882352941038
20161219,0.7462686567164285
20161220,-0.2506265664160437
20161221,0.7499999999999929
20161222,1.0075566750629865
20161223,0.2544529262086369
20161226,1.5306122448979627
20161227,-1.5544041450777237
20161228,-1.0204081632653024
20161229,0.5050505050505122
20161230,-0.2538071065989884
