Date,Return
20160101,0.0
20160104,0.43290043290043906
20160105,1.1956521739130372
20160106,0.05500550055006751
20160107,0.9906439185470464
20160108,0.27793218454697055
20160111,2.508361204013378
20160112,2.6872498570611874
20160113,3.231492361927145
20160114,-1.5786278081360188
20160115,1.6736401673640235
20160118,2.61398176291794
20160119,-0.8739076154806529
20160120,1.6089108910891055
20160121,1.1320754716981205
20160122,-0.8905852417302835
20160125,1.0088272383354315
20160127,-1.2101910828025513
20160128,-0.4405286343612263
20160129,-0.2506265664160437
20160201,-3.499999999999996
20160202,1.4492753623188441
20160203,0.18382352941175428
20160204,0.0
20160205,0.06138735420503027
20160208,-3.6855036855036856
20160209,-0.7109004739336425
20160210,1.882352941176464
20160211,0.9592326139088866
20160212,-1.5133171912832932
20160215,-0.9540846750149212
20160216,1.358535144713533
20160217,-0.05988023952095468
20160218,0.05984440454817135
20160219,0.0
20160222,-1.0179640718562806
20160223,2.193242442205091
20160224,-1.0909090909090977
20160225,2.338129496402881
20160226,-1.8416206261510126
20160229,-1.7480409885473212
20160301,-3.139810426540274
20160302,-1.6082711085583064
20160303,-0.7348784624081306
20160304,0.28058361391694725
20160308,1.5194147439504722
20160309,-1.3142857142857207
20160310,3.158488437676268
20160311,0.5241700640652168
20160314,-3.161592505854787
20160315,-0.22701475595914059
20160316,1.4722536806341984
20160317,-2.0114942528735633
20160318,-0.16901408450704866
20160321,-2.1934758155230467
20160322,-0.27517886626307103
20160323,-0.5488474204171241
20160328,3.9301310043668063
20160329,-3.579545454545461
20160330,-2.797586396050463
20160331,-1.1739594450373472
20160401,-2.5843881856540114
20160404,0.35989717223649803
20160405,0.5159958720330238
20160406,-0.2593360995850622
20160407,1.8106570098292807
20160408,0.36880927291887095
20160411,1.0047593865679565
20160412,-2.56410256410257
20160413,-1.0416666666666665
20160418,1.8556701030927807
20160420,1.523109243697482
20160421,-0.1066666666666606
20160422,-1.0122535961640948
20160425,-0.42194092827004825
20160426,-0.21008403361344835
20160427,0.05241090146751716
20160428,1.2060828526481295
20160429,0.3184713375796148
20160502,0.0
20160503,-2.23642172523961
20160504,-0.26041666666666663
20160505,0.2597402597402597
20160506,0.0
20160509,0.10416666666666075
20160510,-0.3649635036496291
20160511,0.20779220779221075
20160512,-0.10411244143676059
20160513,-0.624024960998434
20160516,0.516795865633075
20160517,-0.7792207792207793
20160518,-1.4432989690721707
20160519,-0.8130081300812979
20160520,1.2096774193548416
20160523,-5.153061224489793
20160524,-1.5526443474041811
20160525,0.7644529383659926
20160526,-0.38517091959557603
20160527,-2.3501199040767413
20160530,-0.3748828491096452
20160531,0.5135387488328639
20160601,0.09385265133739495
20160602,-0.563644903710657
20160603,1.9149929939280683
20160606,-0.42857142857143127
20160607,1.2328117591275458
20160608,-3.1204992798847817
20160609,-1.536312849162003
20160610,-0.5502063273727726
20160613,0.18239854081167609
20160614,1.0050251256281486
20160615,-0.9229349330872174
20160616,1.3717421124828533
20160617,-1.1590171534538711
20160620,-0.8707607699358414
20160621,1.4538845979100359
20160622,-1.4753342554172377
20160623,0.0
20160624,2.816901408450699
20160627,-2.805049088359046
20160628,0.5911778080945936
20160629,-1.372369624885636
20160630,-5.054151624548744
20160701,-3.4793814432989665
20160704,-0.8302200083022
20160705,-2.675998353231783
20160707,2.4458700882117057
20160708,2.466091245376079
20160711,-0.37926675094815726
20160712,-0.8816120906801104
20160713,0.6658343736995517
20160714,-0.5027230833682519
