Date,Return
20160101,0.0
20160104,0.06766662907409751
20160105,-3.9047511567543194
20160106,-0.760291082871728
20160107,3.1367899105314243
20160108,-5.441798352993542
20160111,0.3377308707124058
20160112,2.1179709837975222
20160113,11.446500054094987
20160114,-0.5620036652412977
20160115,0.8747418296683326
20160118,2.083588675082731
20160119,0.1376893228188788
20160120,2.9079969917272415
20160121,-2.633617350890779
20160122,-6.113207547169814
20160125,-0.8653390232337547
20160127,0.17628393465742154
20160128,-0.7417000235460406
20160129,0.36227649877293705
20160201,0.7271874266948212
20160202,0.20085066162570084
20160203,2.3558659879247177
20160204,1.4912706110572205
20160205,-1.612307692307695
20160208,2.156007751937993
20160209,-0.7922753156722074
20160210,1.7440432326209832
20160211,4.150000000000006
20160212,1.1085028690662495
20160215,-4.879335355400237
20160216,0.31434678737583305
20160217,-1.3370332996972785
20160218,-1.966641772467024
20160219,1.8066406250000084
20160222,-3.6921929388364054
20160223,0.9711065819446137
20160224,2.602905569007264
20160225,-0.2734617775015594
20160226,-0.2603198214949683
20160229,0.4821958456973266
20160301,-2.248726549881976
20160302,-1.6646415552855465
20160303,0.13146886578224246
20160304,-0.8257539492580155
20160308,0.7596439169139438
20160309,-0.0358808754933566
20160310,0.03586800573887548
20160311,2.523621576366466
20160314,-0.1226993865030675
20160315,-1.4338235294117703
20160316,0.12081672103419112
20160317,-0.7378734728438259
20160318,0.6243996157540744
20160321,1.5345577573707159
20160322,1.8529880966989845
20160323,-0.46261565391348414
20160328,-0.759178593652772
20160329,0.2223320158102851
20160330,-3.5281010151027483
20160331,0.39459524094224024
20160401,-1.2004801920768309
20160404,-0.2491103202847002
20160405,1.2306235948408446
20160406,79.21408889421349
20160407,-1.1527377521613833
20160408,-0.22792022792023114
20160411,1.819215463331448
20160412,0.5211349160393615
20160413,1.6880093131548344
20160418,-0.6512729425695644
20160420,-0.1764705882353008
20160421,-0.35231943628889856
20160422,1.462843768285547
20160425,-5.878859857482189
20160426,1.4021312394840157
20160427,-1.9908987485779295
20160428,3.011712214166205
20160429,3.335250143760789
20160502,-3.985722784057119
20160503,-1.7734553775743673
20160504,1.2928611579539129
20160505,-1.0820045558086593
20160506,0.6760563380281627
20160509,0.6239364719228716
20160510,1.6552511415524984
20160511,1.799187463726072
20160512,0.17730496453899702
20160513,-0.4144464179988091
20160516,0.0
20160517,0.589622641509434
20160518,0.4151838671411558
20160519,0.47647409172126937
20160520,0.8378216636744498
20160523,0.24140012070004666
20160524,1.149425287356325
20160525,-1.162790697674422
20160526,1.2704174228675273
20160527,-2.6348039215686345
20160530,0.8955223880597015
20160531,5.843373493975896
20160601,-2.111324376199605
20160602,-0.4385964912280809
20160603,0.4990642545227768
20160606,1.0031347962382409
20160607,-1.7099430018999293
20160608,0.31133250311332505
20160609,0.6246096189881325
20160610,-3.5197988686360744
20160613,2.671523982999379
20160614,0.6862133499688226
20160615,0.5653266331658149
20160616,1.2002526847757458
20160617,0.319693094629156
20160620,-0.32071840923669015
20160621,1.7263427109974534
20160622,0.0
20160623,-2.862719583604428
20160624,3.984819734345341
20160627,0.32938076416337286
20160628,0.06609385327166076
20160629,-1.2566137566137605
20160630,-3.2658393207054215
20160701,-1.201771030993046
20160704,-0.1249999999999929
20160705,1.6229712858926308
20160707,-1.0786802030456961
20160708,-0.5021971123665931
20160711,1.1242973141786277
20160712,-0.0631711939355618
20160713,1.8308080808080842
20160714,0.3858520900321507
20160715,0.8392511297611436
20160718,0.911458333333337
20160719,1.051248357424438
