Date,Return
20160101,0.0
20160104,9.090909090909099
20160105,-19.999999999999996
20160106,16.666666666666664
20160107,0.0
20160108,-10.000000000000009
20160111,0.0
20160112,0.0
20160113,0.0
20160114,0.0
20160115,0.0
20160118,18.181818181818183
20160119,-11.111111111111107
20160120,0.0
20160121,0.0
20160122,0.0
20160125,0.0
20160127,0.0
20160129,0.0
20160201,-10.000000000000009
20160202,-9.09090909090908
20160203,8.333333333333323
20160204,-9.09090909090908
20160205,-8.333333333333341
20160208,7.692307692307699
20160209,-8.333333333333341
20160210,7.692307692307699
20160211,16.666666666666664
20160212,9.999999999999998
20160215,-11.111111111111107
20160216,9.999999999999998
20160217,0.0
20160218,0.0
20160219,0.0
20160223,-11.111111111111107
20160224,9.999999999999998
20160225,-11.111111111111107
20160226,9.999999999999998
20160229,0.0
20160301,-11.111111111111107
20160304,0.0
20160308,9.999999999999998
20160309,11.111111111111107
20160310,-12.499999999999996
20160311,11.111111111111107
20160314,0.0
20160315,0.0
20160316,-12.499999999999996
20160317,11.111111111111107
20160318,0.0
20160321,0.0
20160322,0.0
20160323,0.0
20160328,12.50000000000001
20160329,0.0
20160330,-14.285714285714299
20160331,12.50000000000001
20160404,0.0
20160405,0.0
20160406,0.0
20160407,0.0
20160408,-14.285714285714299
20160411,0.0
20160412,0.0
20160413,0.0
20160418,0.0
20160420,12.50000000000001
20160421,0.0
20160422,0.0
20160425,0.0
20160426,-14.285714285714299
20160427,0.0
20160428,0.0
20160429,-12.499999999999996
20160502,11.111111111111107
20160503,0.0
20160504,-12.499999999999996
20160505,0.0
20160506,0.0
20160509,0.0
20160510,0.0
20160511,11.111111111111107
20160512,12.50000000000001
20160513,-14.285714285714299
20160516,0.0
20160517,0.0
20160518,12.50000000000001
20160519,-14.285714285714299
20160520,0.0
20160523,12.50000000000001
20160524,-14.285714285714299
20160525,0.0
20160526,12.50000000000001
20160527,0.0
20160530,0.0
20160531,0.0
20160601,0.0
20160602,0.0
20160603,0.0
20160606,0.0
20160607,0.0
20160608,-14.285714285714299
20160610,12.50000000000001
20160613,0.0
20160614,0.0
20160615,0.0
20160616,0.0
20160617,14.285714285714283
20160620,-16.666666666666664
20160621,0.0
20160622,0.0
20160623,14.285714285714283
20160624,-16.666666666666664
20160627,14.285714285714283
20160628,-16.666666666666664
20160629,14.285714285714283
20160630,-16.666666666666664
20160701,14.285714285714283
20160704,-16.666666666666664
20160705,0.0
20160707,0.0
20160708,14.285714285714283
20160711,-16.666666666666664
20160712,0.0
20160713,0.0
20160714,0.0
20160715,0.0
20160718,0.0
20160719,0.0
20160720,0.0
20160721,0.0
20160722,-14.285714285714299
20160725,0.0
20160726,0.0
20160727,12.50000000000001
20160728,0.0
20160729,0.0
20160801,0.0
20160802,0.0
20160803,0.0
20160804,0.0
20160805,0.0
20160808,14.285714285714283
20160809,-16.666666666666664
20160810,0.0
20160811,14.285714285714283
20160812,16.666666666666664
20160816,0.0
20160817,-19.999999999999996
20160818,16.666666666666664
20160819,-19.999999999999996
20160822,0.0
20160823,0.0
20160824,0.0
20160825,0.0
20160826,0.0
20160829,0.0
20160830,0.0
20160831,0.0
20160901,0.0
20160902,0.0
20160906,0.0
20160907,0.0
20160908,0.0
20160909,0.0
20160912,0.0
20160914,0.0
20160916,0.0
20160919,0.0
20160920,0.0
20160921,0.0
20160922,0.0
20160923,16.666666666666664
20160926,-19.999999999999996
20160927,0.0
20160928,0.0
20160929,0.0
20160930,0.0
20161003,0.0
20161004,16.666666666666664
20161005,0.0
20161006,-19.999999999999996
20161007,0.0
20161010,0.0
20161013,0.0
20161014,0.0
20161017,0.0
20161018,0.0
20161019,0.0
20161020,0.0
20161021,-16.666666666666664
20161024,0.0
20161025,0.0
20161026,14.285714285714283
20161027,-16.666666666666664
20161028,14.285714285714283
20161030,-16.666666666666664
20161101,0.0
20161102,14.285714285714283
20161103,0.0
20161104,0.0
20161107,0.0
20161108,-16.666666666666664
20161109,0.0
20161110,14.285714285714283
20161111,0.0
20161115,0.0
20161116,0.0
20161117,0.0
20161118,0.0
20161121,0.0
20161122,16.666666666666664
20161123,-19.999999999999996
20161124,0.0
20161125,0.0
20161128,0.0
20161130,0.0
20161201,0.0
20161202,16.666666666666664
20161205,-19.999999999999996
20161206,16.666666666666664
20161208,-19.999999999999996
20161209,-16.666666666666664
20161212,0.0
20161213,0.0
20161214,0.0
20161215,14.285714285714283
20161216,0.0
20161219,-16.666666666666664
20161220,14.285714285714283
20161221,-16.666666666666664
20161222,14.285714285714283
20161223,0.0
20161226,0.0
20161227,0.0
20161228,0.0
20161229,0.0
20161230,0.0
