Date,Return
20160101,0.0
20160104,-0.8296218670858441
20160105,-4.858825567296045
20160106,4.361113405467907
20160107,3.014077208739968
20160108,-3.73107747105967
20160111,-0.44639024808994915
20160112,2.760447824972221
20160113,3.014589558797676
20160114,3.1898504757589525
20160115,2.527379949452401
20160118,6.319024296552382
20160119,-0.3075345976422348
20160120,2.135922330097085
20160121,-1.3471177944862132
20160122,-2.9160226687274555
20160125,0.17020424509410612
20160127,1.8553806037508775
20160128,1.9211117923564347
20160129,0.43759116482599836
20160201,0.0
20160202,1.5069066555043926
20160203,3.5805354866128396
20160204,2.7548209366391188
20160205,-4.101983002832867
20160208,1.0231849352345805
20160209,4.278016056307047
20160210,1.8497242647058851
20160211,6.9296500058527375
20160212,6.779021506728711
20160215,-10.604425256341056
20160216,0.280556233227611
20160217,-0.15902140672782317
20160218,-1.0136785539814448
20160219,-0.5924313867730597
20160222,2.283653846153846
20160223,2.1156211562115677
20160224,5.792912792158822
20160225,-0.05335467520341166
20160226,-2.4530062658312195
20160229,-0.22121014964216595
20160301,-3.3757465593352376
20160302,-7.623712635016319
20160303,1.78550589333644
20160304,-1.1050380228136827
20160308,2.127159478199556
20160309,0.21613832853025391
20160310,-0.4933814681107127
20160311,-5.2568554664112055
20160314,-4.243458475540382
20160315,3.590527119938882
20160316,-1.381027846954952
20160317,0.7481018311746366
20160318,-1.1137360782990187
20160321,-0.9012016021361843
20160322,1.4775609218215877
20160323,-8.102965864577502
20160328,3.406149704938397
20160329,-2.5187566988210075
20160330,-3.3873497124934633
20160331,-1.6280715947011855
20160401,-2.069651741293528
20160404,-2.6905829596412687
20160405,-0.7024871843554075
20160406,-0.7070135746606335
20160407,0.33698399326031164
20160408,-0.009392317084616235
20160411,-0.5728775356874658
20160412,-1.3073116070594826
20160413,-0.2027836666973747
20160418,-0.3679514304111858
20160420,0.24745669507834464
20160421,2.949283351708943
20160422,-1.3727160844457067
20160425,1.3728053791557757
20160426,-0.6722848215131273
20160427,-0.7712565838976716
20160428,0.3640097069255265
20160429,1.1053864168618224
20160502,-1.6197783461210484
20160503,1.416853094705448
20160504,-0.23638426626323752
20160505,-0.04716536175832469
20160506,-0.16971525551576297
20160509,-19.992469879518058
20160510,-1.6708503294634418
20160511,-4.822158784044441
20160512,-0.5962019726188824
20160513,3.738933196751309
20160516,6.742170872605642
20160517,0.46458554079387443
20160518,-3.0216180805764705
20160519,-1.6055957396073481
20160520,-0.24250958303998565
20160523,0.06243171531139237
20160524,-0.007808839606445138
20160525,-0.8198641368001873
20160526,0.844175960346971
20160527,-0.3280481137233497
20160530,0.21798365122615448
20160531,0.3510962003588983
20160601,-1.7929846539304621
20160602,0.6768710099223102
20160603,1.8973127855649345
20160606,1.4287969687401254
20160607,-0.2642748458396696
20160608,-0.5191693290734825
20160609,-2.7254668255860115
20160610,-2.745977722772277
20160613,1.5809681547843106
20160614,1.5910655549606023
20160615,-1.0260396424407343
20160616,-0.03847041624990383
20160617,-0.5845254576218973
20160620,-0.19116072794005198
20160621,-4.846218423261848
20160622,-12.119668073955452
20160623,3.2655976108550258
20160624,3.6107382550335543
20160627,-4.602423060855028
20160628,-1.8704652865606162
20160629,1.7577104025091537
20160630,1.516461589624207
20160701,0.6280813128925478
20160704,1.073807258393379
20160705,-0.7282220390217187
20160707,0.6138316737143636
20160708,1.4205325281361547
20160711,-1.9004524886877796
20160712,-0.5260281459215771
20160713,0.013591573224603836
20160714,0.19710460137292624
20160715,1.239444293108148
20160718,2.34450420631637
20160719,-1.193334274819931
20160720,-0.30004884516085284
20160721,-0.18783915402809365
20160722,-2.208179987500881
20160725,-1.406345539778505
20160726,-3.209165215060974
20160727,0.2726387536514148
20160728,-2.40187463386058
20160729,1.0551741673023223
20160801,5.679044070409859
20160802,-0.13622122326658492
20160803,1.4759896612705785
20160804,-2.2160856057990963
20160805,-0.3174388761313012
20160808,-1.467716959536791
20160809,0.41802136553645775
20160810,-1.3326226012793179
20160811,-0.22356654392425637
20160812,-1.8895158115732815
20160816,0.47005795235028686
20160817,0.2781911108235721
20160818,1.4467367328402867
20160819,-1.5338029096175487
