Date,Return
20160101,0.0
20160104,3.153988868274583
20160105,-0.3065134099616902
20160106,0.26737967914438066
20160107,6.013021830716206
20160108,-1.5892420537897332
20160111,0.5214600882470964
20160112,0.4838709677419309
20160113,2.3095623987034104
20160114,-1.41020323517213
20160115,4.867075664621679
20160118,1.7626827171109176
20160119,-2.0131291028446365
20160120,0.12870012870012137
20160121,2.44845360824743
20160122,-1.8053720827829127
20160125,-3.806228373702427
20160127,-0.2499999999999976
20160128,1.6209476309226958
20160129,1.5209125475285148
20160201,3.0459030459030436
20160202,-0.5752212389380581
20160203,1.6278046634403947
20160204,1.0733452593917736
20160205,0.22603978300180833
20160208,-0.7249660172179533
20160209,-0.9896536212325634
20160210,2.0935412026726006
20160211,1.8653321201092004
20160212,2.4107556791840468
20160215,-0.047505938242277584
20160216,-0.28490028490028224
20160217,0.3314393939393886
20160218,-0.285035629453679
20160219,3.1738512553292226
20160222,-1.5166340508806233
20160223,-1.6385542168674727
20160224,-1.9440493124703622
20160225,-0.9302325581395349
20160226,0.5069124423963107
20160229,0.6021306160259432
20160301,-0.6523765144454826
20160302,1.3425925925925952
20160303,0.9385265133740028
20160304,1.2790146849834148
20160308,-1.8234165067178418
20160309,-0.8482563619227198
20160310,1.5420560747663605
20160311,-1.6136687233032778
20160314,1.8215787015413387
20160315,0.6660323501427103
20160316,0.23946360153256704
20160317,0.14402304368699537
20160318,-0.19230769230769504
20160321,-0.47984644913627633
20160322,0.4775549188156638
20160323,0.04798464491362491
20160328,0.6240998559769617
20160329,-0.6763285024154617
20160330,-0.23992322456813817
20160331,0.1436093824796608
20160401,0.5273250239693166
20160404,-1.493975903614455
20160405,-0.0949667616334364
20160406,-0.18975332068310116
20160407,-0.28409090909091983
20160408,0.7082152974504249
20160411,-1.0461245839277167
20160412,-3.85882352941176
20160413,1.631173538740369
20160418,1.2897282358360125
20160420,0.699953336444237
20160421,-0.09398496240600969
20160422,0.09389671361501814
20160425,1.4097744360902256
20160426,0.19065776930410186
20160427,-0.14326647564469097
20160428,1.764425369575579
20160429,0.19417475728155617
20160502,-0.04863813229571708
20160503,0.09722897423431631
20160504,0.8759124087591296
20160505,-0.19636720667648785
20160506,1.5678588926996515
20160509,-3.1856645097063243
20160510,1.350699469368071
20160511,-1.90709046454768
20160512,-2.2552783109404935
20160513,-1.642421398404505
20160516,0.23084025854108958
20160517,-4.442387783433593
20160518,2.2596366858661914
20160519,0.45330915684496825
20160520,0.6375227686703123
20160523,-0.8707607699358414
20160524,0.1817355747387577
20160525,0.7737824305871592
20160526,1.0550458715596382
20160527,1.1126564673157058
20160530,0.8438818565400897
20160531,-0.37825059101655384
20160601,0.4239284032030172
20160602,-2.22327341532639
20160603,2.3137436372049978
20160606,-0.7579346281383204
20160607,-0.23507287259050308
20160608,-0.5628517823639856
20160609,0.792910447761202
20160610,0.09402914903619589
20160613,0.32941176470587696
20160614,-0.28328611898016726
20160615,-4.190207156308854
20160616,-0.7681879801174825
20160617,-1.2107623318385599
20160620,-0.664599025254763
20160621,1.452464788732387
20160622,1.2952210808396631
20160623,-1.0859728506787356
20160624,1.4324082363473667
20160627,-2.1798365122615855
20160628,-0.31111111111110606
20160629,1.4178112538768228
20160630,-1.5280898876404518
20160701,0.39840637450199456
20160704,-0.4888888888888864
20160705,1.4595311808934026
20160707,1.1220825852782765
20160708,-1.0894235133908203
20160711,-0.4939380332285689
20160712,0.80428954423593
20160713,-0.3603603603603655
20160714,-1.929982046678628
20160715,-3.170409511228541
20160718,1.7498932991890834
20160719,0.5647263249348319
20160720,0.611620795107036
20160721,-2.3736263736263763
20160722,2.275654787462435
20160725,-2.5922671353251343
20160726,-0.25695931477515815
20160727,-0.5553182400683517
20160728,2.336448598130841
20160729,-2.5228360156589744
20160801,-0.6788290199406122
20160802,1.8963337547408345
20160803,4.037800687285226
20160804,0.8952551477170994
20160805,-0.2710027100270977
20160808,0.04504504504504249
20160809,0.67598017124831
20160810,0.045372050816694334
20160811,0.40853381752156404
20160812,-3.099361896080211
20160816,-0.5305039787798485
20160817,2.990325417766056
20160818,0.0906618313689885
20160819,-2.13248638838475
20160822,-0.6219458018658399
20160823,-1.545253863134658
20160824,0.3913043478260894
20160825,0.5237887385421164
20160826,1.1847301448003584
20160829,-0.48845470692718596
20160830,0.8837825894829873
20160831,1.9170753455193985
20160901,0.954545454545452
20160902,0.413033501606244
20160906,-5.437788018433185
20160907,-0.4807692307692283
20160908,2.6968247063940916
20160909,-0.8493518104604407
20160912,1.241134751773042
20160914,0.044883303411141266
20160915,1.167489896722045
20160916,1.3630168105406633
20160919,-0.27637033625057317
20160920,0.3215434083601234
20160921,-0.09216589861750628
20160922,-0.23020257826887663
20160923,-2.893890675241163
20160926,2.232142857142857
20160927,0.5936073059360782
20160928,-2.388608176389535
20160929,2.960969044414533
20160930,-1.8492834026814609
20161003,-1.1348161597821154
20161004,0.4039497307001821
20161005,0.5407841369986557
20161006,-0.49841413683734614
20161007,0.1352569882777328
20161010,1.3544018058690745
20161013,0.6407322654462269
20161014,-1.3357899585444521
20161017,1.500000000000005
20161018,0.184586986617433
20161019,-0.4623208506703652
20161020,-0.5982512655315153
20161021,0.09149130832570386
20161024,-0.3205128205128153
20161025,0.13692377909629527
20161026,-3.9762340036563018
20161027,1.7142857142857169
20161028,0.5813953488372017
20161030,-0.26990553306342524
20161101,0.22431583669807087
20161102,1.933453237410077
20161103,0.8711600183402135
20161104,0.18501387604069255
20161107,-0.13901760889711906
20161108,0.23137436372049977
20161109,0.7421150278293109
20161110,1.5887850467289748
20161111,-0.0949667616334364
20161115,0.47438330170777987
20161116,0.19065776930410186
20161117,3.2473734479465195
20161118,-2.4679170779861797
20161121,2.986512524084773
20161122,-1.4399205561072521
20161123,0.587371512481653
20161124,0.4923682914820286
20161125,0.0
20161128,0.09896091044037042
20161129,1.981178801386825
20161130,-3.587670540677107
20161201,0.43902439024390516
20161202,0.048995590396861494
20161205,1.911764705882356
20161206,-0.14992503748126504
20161207,0.3992015968063929
20161208,0.0
20161209,0.6012024048096136
20161212,0.15120967741936056
20161213,-0.9591115598182764
20161214,-0.04999999999999716
20161215,-0.599700149925046
20161216,0.049677098857438026
