Date,Return
20160101,0.0
20160104,2.8896857203121797
20160105,-1.2814943527367582
20160106,-1.0293802273214694
20160107,3.120356612184259
20160108,-0.4820333041192037
20160111,0.30527692978631354
20160112,1.2904636920384902
20160113,3.456680700199429
20160114,1.3311911865962847
20160115,2.2098162363340315
20160118,5.518553758325402
20160119,-0.05035246727089341
20160120,2.4911927528938045
20160121,2.658064516129035
20160122,-2.2269353128313982
20160125,-0.0518672199170095
20160127,0.07776049766718802
20160128,-6.6407263294422885
20160129,0.535149598637812
20160201,0.6113964294448521
20160202,0.04921259842519405
20160203,2.461841457410143
20160204,-0.17667844522967913
20160205,-2.8722600151171664
20160208,0.4408523144746538
20160209,0.7872078720787179
20160210,0.5702950657079126
20160211,4.78802992518703
20160212,2.933473022524879
20160215,-6.260118726389635
20160216,1.599796851193502
20160217,-2.1161290322580615
20160218,1.9711902956785474
20160219,-0.9796339262696602
20160222,-0.3574163900944688
20160223,0.20351055711015295
20160224,3.8490950802956974
20160225,-0.18557794273594608
20160226,-0.47631648584281855
20160229,1.9225704503555467
20160301,-3.6788399570354584
20160302,-3.133903133903125
20160303,-1.3058764439979882
20160304,-1.1403073872087315
20160308,0.9558823529411709
20160309,-0.7671368473150125
20160310,1.0805500982318215
20160311,0.49652432969215493
20160314,-0.47405189620757915
20160315,0.14899428855226368
20160316,2.884854513802542
20160317,-1.1779769526248458
20160318,0.7339913945836583
20160321,-1.759306476287617
20160322,-1.4532698571786404
20160323,-12.398122993331699
20160328,2.812568666227205
20160329,2.826136106714899
20160330,0.04653327128896897
20160331,0.41899441340782384
20160401,-1.7765310892940547
20160404,-0.41341295360588226
20160405,0.0686184812442844
20160406,0.8697642481116856
20160407,2.1703994458554683
20160408,0.9440641963653528
20160411,-0.8339289969025495
20160412,-0.6616257088846907
20160413,-0.4929577464788786
20160418,-0.116795141322121
20160420,-18.24545030331311
20160421,-2.4269928966061585
20160422,-1.1173184357541812
20160425,-3.0672509049342778
20160426,-3.105360443622912
20160427,0.5198996055933987
20160428,-2.144530546044328
20160429,-0.405786873676794
20160502,1.3178703215603584
20160503,-0.7656695156695075
20160504,1.2369676621311185
20160505,1.091429593845057
20160506,-1.700434153400885
20160509,-3.415154749199561
20160510,-0.15479876160990322
20160511,1.4253821054439215
20160512,-0.505226480836233
20160513,-0.10400416016641059
20160516,-3.8268398268398305
20160517,2.6517678452301494
20160518,1.6275483981497343
20160519,0.05224660397075378
20160520,1.533368182610203
20160523,0.08847991505928153
20160524,1.2929507616011455
20160525,1.1663376996231833
20160526,-1.071169208424127
20160527,-1.886114603915933
20160530,-2.521156558533137
20160531,-12.622527944969903
20160601,-6.535348908230275
20160602,-1.074960584778558
20160603,-0.8650028360748595
20160606,-6.143680584844658
20160607,-0.8211920529801384
20160608,1.8917498686284933
20160609,2.6379217996786197
20160610,3.5896025306010206
20160613,1.369472182596294
20160614,-4.599363610066542
20160615,-1.3274336283185715
20160616,3.002183406113537
20160617,-2.4057400112549274
20160620,4.1626597060035655
20160621,0.1863532110091841
20160622,2.714347264110294
20160623,-1.6090935931502772
20160624,-1.859654220543378
20160627,-0.14263300527742118
20160628,0.21364477994587666
