Date,Return
20160101,0.0
20160104,3.030303030303018
20160105,-1.8518518518518452
20160106,0.6818181818181753
20160107,3.3180778032036673
20160108,-1.3017751479289872
20160111,0.9345794392523332
20160112,1.886792452830182
20160113,-1.3221153846153777
20160114,1.1862396204033214
20160115,2.8811524609843837
20160118,0.7416563658838177
20160119,-2.117061021170614
20160120,4.878048780487805
20160121,4.102564102564106
20160122,1.2032085561497212
20160125,1.488497970230052
20160127,-2.609890109890118
20160128,-0.5354752342704036
20160129,-1.5978695073235725
20160201,0.6553079947575361
20160202,0.5277044854881154
20160203,2.3872679045092986
20160204,1.0869565217391266
20160205,-0.9615384615384654
20160208,-1.4965986394557746
20160209,4.021447721179626
20160210,-2.5139664804469435
20160211,2.997275204359677
20160212,-0.1404494382022392
20160215,0.7012622720897617
20160216,0.14124293785309933
20160217,0.2828854314002869
20160218,0.0
20160219,1.8439716312056698
20160222,-0.8670520231213791
20160223,3.868194842406881
20160224,2.08643815201191
20160225,2.587519025875195
20160226,2.968749999999998
20160229,3.542673107890504
20160301,-12.186978297161943
20160302,-12.05357142857142
20160303,-1.0624169986719751
20160304,5.2562417871222085
20160308,-5.8252427184466065
20160309,2.8833551769331627
20160310,2.0242914979757085
20160311,-3.0303030303030347
20160314,1.0695187165775364
20160315,0.5405405405405482
20160316,-2.3097826086956563
20160317,3.7184594953519223
20160318,1.6551724137931072
20160321,-0.14025245441796427
20160322,1.5406162464986113
20160323,-3.271692745376952
20160328,-0.9641873278236954
20160329,0.13642564802182036
20160330,0.13661202185793514
20160331,-6.019151846785234
20160401,1.1612903225806526
20160404,-1.1749347258485714
20160405,2.3225806451612865
20160406,1.0568031704095073
20160407,2.269692923898535
20160408,-0.6830601092896175
20160411,-0.4070556309362241
20160412,1.216216216216224
20160413,0.5471956224350089
20160418,-1.1004126547455255
20160420,0.9523809523809563
20160421,-0.1373626373626491
20160422,0.9602194787380012
20160425,-0.13850415512464587
20160426,-0.276625172890737
20160427,0.5517241379310424
20160428,-1.5256588072122172
20160429,-0.6830601092896175
20160502,1.763907734056984
20160503,-0.13812154696131812
20160504,-0.2758620689655212
20160505,-1.1004126547455255
20160506,0.2721088435374189
20160509,0.13642564802182036
20160510,0.0
20160511,0.8196721311475527
20160512,0.4132231404958639
20160513,1.1065006915629283
20160516,0.979020979020983
20160517,-0.1412429378531194
20160518,5.782792665726387
20160519,5.2395209580838324
20160520,-1.2638230647709277
20160523,1.7160686427457013
20160524,-2.8571428571428523
20160525,-1.8518518518518563
20160526,-1.8181818181818226
20160527,-0.5952380952380826
20160530,-0.7396449704142012
20160531,-2.3494860499265915
20160601,1.0043041606886698
20160602,-0.28985507246377223
20160603,1.7341040462427786
20160606,0.5882352941176554
20160607,-0.2958579881656847
20160608,-0.29498525073746734
20160609,0.14705882352940342
20160610,1.3254786450662823
20160613,0.1492537313432751
20160614,-0.14947683109117235
20160615,-0.44776119402984654
20160616,0.44576523031203147
20160617,0.7462686567164178
20160620,-0.1503759398496155
20160621,0.4504504504504462
20160622,0.30165912518854127
20160623,0.0
20160624,1.0590015128592871
20160627,0.0
20160628,-0.7645259938837919
20160629,0.0
20160630,-1.2139605462822414
20160701,0.14992503748127214
20160704,-1.951951951951969
20160705,-0.14727540500735536
20160707,1.617647058823521
20160708,0.4484304932735596
20160711,-0.6006006006006092
20160712,-0.7462686567164178
20160713,1.0370370370370412
20160714,0.1497005988023867
20160715,2.0989505247376394
20160718,0.3062787136294071
20160719,-0.7680491551459294
20160720,2.134146341463402
20160721,1.4018691588785135
20160722,-1.8957345971564028
20160725,0.9302325581395371
20160726,-0.3129890453834049
20160727,1.8720748829953133
20160728,-0.31796502384738135
