Date,Return
20160101,0.0
20160104,4.081632653061222
20160105,4.609929078014187
20160106,2.2304832713754568
20160107,6.463878326996195
20160108,-9.756097560975602
20160111,3.7037037037037033
20160112,3.0769230769230793
20160113,-1.984126984126984
20160114,1.5564202334630295
20160115,4.347826086956527
20160118,2.066115702479339
20160119,-1.6877637130801777
20160120,-3.73443983402489
20160121,5.200000000000003
20160122,3.797468354430374
20160125,5.701754385964915
20160127,-4.186046511627901
20160128,2.232142857142857
20160129,-0.4566210045662165
20160201,0.909090909090906
20160202,1.8348623853211108
20160203,1.4018691588784915
20160204,-2.843601895734587
20160205,2.764976958525336
20160208,-1.421800947867285
20160209,0.0
20160210,0.0
20160211,8.87850467289719
20160212,-2.051282051282044
20160215,-2.512562814070352
20160216,10.294117647058814
20160217,-9.289617486338795
20160218,5.9999999999999964
20160222,-4.787234042553184
20160223,7.106598984771567
20160224,-1.092896174863384
20160225,-4.864864864864858
20160226,7.216494845360819
20160229,-12.222222222222218
20160301,10.396039603960386
20160302,-3.314917127071811
20160303,1.6042780748663141
20160304,-1.086956521739146
20160308,0.5376344086021582
20160309,-2.7027027027027026
20160310,-6.842105263157898
20160311,7.389162561576354
20160314,0.0
20160315,-3.1914893617021165
20160316,-0.5154639175257806
20160317,3.076923076923084
20160318,-4.232804232804237
20160321,6.598984771573608
20160322,0.0
20160323,-1.6304347826086998
20160328,-2.1390374331550914
20160329,-3.1413612565444913
20160330,4.0609137055837605
20160331,1.0582010582010546
20160401,-0.5347593582887776
20160404,2.6595744680851063
20160405,-1.6393442622950858
20160406,-6.989247311827941
20160407,5.527638190954764
20160408,-4.255319148936174
20160411,4.081632653061227
20160412,-3.7234042553191453
20160413,-3.076923076923084
20160418,2.9850746268656785
20160420,-5.128205128205128
20160421,-12.195121951219512
20160422,-8.260869565217385
20160425,-6.425702811244986
20160426,1.5094339622641455
20160427,4.214559386973185
20160428,1.5999999999999945
20160429,6.910569105691068
20160502,0.4366812227074143
20160503,1.3157894736842135
20160504,4.8888888888888955
20160505,0.9345794392523332
20160506,-8.490566037735853
20160509,0.8695652173913012
20160510,6.140350877192992
20160511,-2.3364485981308416
20160512,0.0
20160513,-2.2831050228310503
20160516,2.232142857142857
20160517,1.3698630136986172
20160518,0.925925925925939
20160519,-2.8037383177570163
20160523,-5.909090909090913
20160524,8.583690987124463
20160525,0.46948356807512404
20160526,-19.81132075471698
20160527,-10.236220472440952
20160530,4.999999999999995
20160531,-1.5037593984962352
20160601,1.8518518518518516
20160602,-1.5094339622641455
20160603,6.691449814126384
20160606,4.382470119521917
20160607,-1.6666666666666607
20160608,1.2295081967212997
20160609,0.4149377593361055
20160610,2.083333333333333
20160613,2.9787234042553163
20160614,-4.385964912280701
20160615,-2.941176470588232
20160616,0.40816326530612823
20160617,-3.688524590163943
20160620,1.9762845849802373
20160621,0.4032258064516186
20160622,-4.858299595141697
20160623,8.1081081081081
20160624,-0.8403361344537785
20160627,0.8333333333333304
20160628,-0.4201680672268818
20160629,-8.368200836820085
20160630,-0.3861003861003916
20160701,0.0
20160704,0.0
20160705,0.3846153846153901
20160707,1.1583011583011473
20160708,-1.171874999999989
20160711,-5.7915057915057915
20160712,4.379562043795618
20160713,-2.6717557251908373
20160714,2.602230483271373
20160715,-1.145038167938934
20160718,1.1320754716981158
20160719,4.580152671755722
20160720,-1.5999999999999945
20160721,-0.39370078740158043
20160722,-1.1764705882352968
20160725,3.1007751937984525
20160726,-1.2000000000000028
20160727,2.37154150197629
20160728,-0.8097165991902806
20160729,4.417670682730916
20160801,-0.8403361344537785
20160802,4.166666666666666
20160803,2.6086956521739193
20160804,-9.375000000000007
20160805,-0.40816326530612823
20160808,5.284552845528458
20160809,0.8583690987124433
20160810,0.43290043290043906
20160811,2.1739130434782608
20160812,-0.44444444444445075
20160816,6.63716814159292
20160817,-3.3175355450236927
20160818,-0.9174311926605472
20160819,3.1818181818181785
20160822,-5.164319248826281
20160823,3.5714285714285587
20160824,-0.46296296296295303
20160825,-3.2258064516129004
20160826,2.678571428571419
20160829,1.8348623853211108
20160830,0.0
20160831,-2.8037383177570163
20160901,2.272727272727273
20160902,-1.3953488372093057
20160906,-2.7522935779816415
20160907,4.017857142857137
20160908,-2.7906976744186114
20160909,-2.7149321266968225
20160912,3.0837004405286312
20160914,0.0
20160915,-3.1818181818181785
20160916,3.0837004405286312
20160919,-3.63636363636364
20160920,6.140350877192992
20160921,-16.822429906542062
20160922,-0.40000000000000563
20160923,-1.5936254980079625
20160926,5.88235294117647
20160927,-4.9999999999999964
20160928,-2.777777777777775
20160929,11.583011583011583
20160930,-2.620087336244548
20161003,-1.276595744680854
20161004,-2.1008403361344534
20161005,-3.292181069958851
20161006,3.585657370517937
20161007,0.0
20161010,-4.545454545454551
20161013,4.743083003952566
20161014,-2.904564315352694
20161017,0.4032258064516186
20161018,-11.33603238866397
20161019,0.0
20161020,3.2727272727272676
20161021,-3.7593984962406015
20161024,-19.92753623188406
20161025,-3.625377643504519
20161026,-2.332361516034998
20161027,-6.837606837606833
20161028,5.600000000000003
20161030,-1.4124293785310735
20161101,-0.8356545961002904
20161102,2.7624309392265194
20161103,4.261363636363636
20161104,4.451038575667655
20161107,2.1739130434782696
20161108,0.6349206349206327
20161109,6.070287539936109
20161110,-1.0204081632653086
20161111,8.080808080808076
20161115,8.791208791208799
20161116,-0.4016064257028169
20161117,-0.7999999999999973
20161118,0.7936507936507908
20161121,3.5999999999999943
20161122,2.4896265560166033
20161123,-2.127659574468085
20161124,-2.083333333333333
20161125,-4.897959183673466
20161128,-3.1128404669260727
20161129,0.3773584905660431
20161130,-4.924242424242427
20161201,-1.0830324909747318
20161202,5.357142857142857
20161205,-3.396226415094334
20161206,1.459854014598535
20161207,-1.481481481481476
20161208,-2.1897810218978155
20161209,-2.4999999999999973
20161212,0.6968641114982554
20161213,3.508771929824561
20161214,0.3636363636363688
20161215,0.0
20161216,-3.649635036496351
20161219,4.577464788732385
20161220,-4.797047970479694
20161221,5.985915492957744
20161222,-6.741573033707867
20161223,1.052631578947371
20161226,3.1914893617021227
20161227,-2.19780219780219
20161228,2.150537634408595
20161229,-3.296703296703291
20161230,2.127659574468078
