Date,Return
20160101,0.0
20160104,-1.1488970588235294
20160105,-2.589731940027268
20160106,0.39858281665190687
20160107,4.224099599822143
20160108,-2.785515320334262
20160111,5.058717253839213
20160112,1.760228353948615
20160113,-2.2276029055690048
20160114,-1.2316437707247723
20160115,5.5217594759007875
20160118,2.6745913818722165
20160119,-0.40712468193384804
20160120,0.7602635580334516
20160121,-13.68743615934626
20160122,-5.660377358490563
20160125,-3.9115646258503474
20160127,-2.9050736497544984
20160128,-0.19880715705765406
20160129,1.9444444444444466
20160201,-0.5665722379603422
20160202,2.17303822937626
20160203,2.6737967914438503
20160204,-0.6339814032121724
20160205,-2.9819403611927737
20160208,4.119086460032624
20160209,0.0425350914504442
20160210,2.127659574468085
20160211,9.60869565217391
20160212,1.635401635401638
20160215,-5.81907090464548
20160216,-0.9704251386321601
20160217,0.4576659038901602
20160218,-1.5632183908046005
20160219,1.0411951109099191
20160222,0.5489478499542492
20160223,1.5639374425023025
20160224,1.682242990654203
20160225,1.8060836501901194
20160226,2.420135527589545
20160229,-0.4464285714285743
20160301,-5.975308641975306
20160302,-3.494874184529357
20160303,-1.8460153084196282
20160304,-2.298850574712651
20160308,0.9075194468452871
20160309,-1.1338857392062773
20160310,1.6386373436826265
20160311,-0.9206488382288445
20160314,-0.13032145960035246
20160315,0.17353579175705236
20160316,-7.735767057800961
20160317,1.6135538523598225
20160318,-0.7790077900779031
20160321,-3.0512611879576887
20160322,1.3817607579944728
20160323,0.7205764611689397
20160328,0.5241935483871013
20160329,1.4187271990271584
20160330,-8.305921052631575
20160331,0.7972665148063652
20160401,-0.07654037504783338
20160404,1.60611854684512
20160405,-1.7877963466770175
20160406,-3.3600610920198593
20160407,-3.1769486516438947
20160408,1.109917651271043
20160411,0.724112961622013
20160412,0.8752735229759218
20160413,0.33112582781458205
20160418,1.070505721668504
20160420,2.0895522388059784
20160421,0.07621951219511763
20160422,-2.3264683447749896
20160425,-2.9071934401789084
20160426,-0.7968127490039799
20160427,1.5810276679842017
20160428,2.190580503833516
20160429,0.671892497200431
20160502,-0.9394964299135663
20160503,4.914370811615791
20160504,2.6233359436178607
20160505,-1.36710896662646
20160506,4.36334787782626
20160509,-1.119867274989638
20160510,0.3691550451189523
20160511,-1.0703993412927109
20160512,-2.729124236252541
20160513,0.19825535289452814
20160516,1.5097338100913718
20160517,1.5732150060508294
20160518,0.36885245901639574
20160519,1.7688194158782324
20160520,-0.3350083752093731
20160523,-0.12520868113523012
20160524,-0.16673614005836002
20160525,3.412401165210161
20160526,0.775527789745792
20160527,0.6513243595310464
20160530,-0.3496503496503422
20160531,0.26132404181184427
20160601,0.8733624454148471
20160602,0.4845814977973544
20160603,-0.1328021248339898
20160606,-0.30946065428824804
20160607,0.881445570736007
20160608,2.2676745220097794
20160609,-1.956323930846216
20160610,-0.3569834895136151
20160613,-5.424633170297906
20160614,-4.55504006748208
20160615,-1.452198467123838
20160616,4.532803180914515
20160617,-2.790503956684722
20160620,0.8103727714748784
20160621,0.3676470588235317
20160622,-1.3940139401394036
20160623,-0.606550748079256
20160624,4.702572347266887
20160627,-1.054407423028258
20160628,-2.212020033388986
20160629,-0.08166598611677771
20160630,0.2039983680130559
20160701,0.9811937857726925
20160704,-1.8579686209744015
20160705,-2.269963518443463
20160707,-7.491082045184296
20160708,0.9955752212389338
20160711,1.675977653631285
20160712,4.545454545454546
20160713,2.4206349206349183
20160714,-1.9520130134200824
20160715,2.632628639808534
20160718,-3.072511265874642
20160719,-1.1128775834658233
20160720,-0.3144654088050247
20160721,0.9012539184952912
20160722,0.27678924476078176
20160725,-3.6478984932593135
20160726,1.7980107115531712
20160727,1.5971951694585096
20160728,-0.7917656373713382
20160729,1.178318931657502
20160801,1.192368839427663
20160802,0.6838294448913872
20160803,7.978938841636296
20160804,-2.3767605633802846
20160805,1.2897678417884781
20160808,-1.088850174216028
20160809,-0.7324429125377067
20160810,1.4114627887083024
20160811,2.8633405639913208
20160812,-0.08932559178204048
20160816,-0.9370816599732237
20160817,0.8399646330680713
20160818,-2.630405706642879
20160819,-2.041702867072119
20160822,-2.3414218816517667
20160823,-3.61896838602329
20160824,-1.043757527097549
20160825,1.62892332141438
20160826,3.3521809369951465
20160829,-0.5850396991224309
20160830,2.077274615704196
20160831,0.6364022061943148
20160901,0.4269854824935952
20160902,-0.7289879931389439
20160906,-0.9365687526607017
20160907,0.8013496415014787
20160908,0.12755102040815602
20160909,-0.3831417624521097
20160912,-1.484308736217133
20160914,1.5879648976180574
20160915,-1.1889596602972448
20160916,0.08392782207302436
20160919,-2.687946241075181
20160920,-6.421267893660527
20160921,0.3074558032282903
20160922,0.1927525057825752
20160923,0.5793742757821553
20160926,0.6993006993006927
20160927,1.1345852895148694
20160928,-11.673921646220816
20160929,9.461374911410344
20160930,-4.03131115459883
20161003,-7.674943566591414
20161004,-6.254367575122305
20161005,-19.993423216047336
20161006,7.070430254864335
20161007,-0.32438808611028186
20161010,1.7930629041740052
20161013,2.125112241843766
20161014,0.06116207951069989
20161017,2.876376988984098
20161018,-0.22054190296157705
20161019,2.8292989625903804
20161020,-8.89679715302491
20161021,-3.3273915626856767
20161024,-0.833812535940189
20161025,-1.1690903906472834
20161026,1.8320180383314542
20161027,3.2730404823428176
20161028,-4.749183734045711
20161030,-0.3967129498441582
20161101,2.229748800451604
20161102,3.4930715935334775
20161103,-9.512413999401739
20161104,2.813438951106258
20161107,-1.967397414277684
20161108,0.05512679162072454
20161109,3.6955322669608477
20161110,-3.980526918671259
20161111,2.671440374552477
20161115,6.36672325976231
20161116,1.2390450287095698
20161117,3.090575275397804
20161118,-2.178718029681097
20161121,6.025957972805933
20161122,1.841499506741211
20161123,-6.23115577889448
20161124,-2.649006622516549
20161125,-4.055299539170503
20161128,-1.240035429583699
20161129,-4.1994750656168085
20161130,-2.8267562272599958
20161201,4.109961894393023
20161202,4.541583877377235
20161205,-0.6839131727624179
20161206,-2.658003544004725
20161207,3.1070195627157684
20161208,-2.612826603325419
