Date,Return
20160101,0.0
20160104,0.632141988815955
20160105,0.4404208465867412
20160106,1.7203244040304746
20160107,1.5003750937734435
20160108,-1.5232292460015233
20160111,1.0502625656414075
20160112,2.7293404094010643
20160113,1.740711873213819
20160114,-0.26441036488630354
20160115,0.05274261603375228
20160118,-0.158311345646444
20160119,-0.02634351949419544
20160120,4.134843297340002
20160121,2.582417582417576
20160122,-3.158488437676252
20160125,-2.8704209950792783
20160127,-2.0728142439542947
20160128,-1.2236396771674012
20160129,-3.0349794238683154
20160201,0.9236145781328121
20160202,0.0
20160203,2.3683547493071244
20160204,0.25806451612903225
20160205,-4.4760672703751645
20160208,0.7429420505200593
20160209,0.124750499001996
20160210,-0.4246814888833346
20160211,2.6616915422885543
20160212,3.65448504983389
20160215,-2.9708222811671057
20160216,1.8031942297784647
20160217,-2.833158447009447
20160218,0.6887755102040787
20160219,-0.25687130747495507
20160222,-1.0248526774276199
20160223,0.6340349987319299
20160224,0.05104645227156422
20160225,0.6128702757916328
20160226,0.616649537512841
20160229,1.3185108583247216
20160301,-1.8862981399004424
20160302,-0.025713551041404666
20160303,0.7455012853470379
20160304,-2.4864024864024774
20160308,-0.5307050796057677
20160309,3.3433886375062873
20160310,1.950585175552666
20160311,0.4244031830238787
20160314,0.1864677677144349
20160315,2.8556178275954065
20160316,-0.13736263736263737
20160317,-3.2647462277091845
20160318,-1.142401700318813
20160321,0.3940110323089047
20160322,-0.31645569620252867
20160323,-0.6309148264984317
20160328,1.3061650992685474
20160329,2.302805717310743
20160330,-1.5984827959902403
20160331,-0.42666666666667274
20160401,-0.4514073287307458
20160404,0.4493787998942608
20160405,1.0090281465746178
20160406,0.7510729613733936
20160407,0.6756756756756757
20160408,-0.4353741496598701
20160411,-0.3251151449471657
20160412,0.2700513097488523
20160413,-4.819929596533986
20160418,0.4391630069749536
20160420,1.4011416709911722
20160421,1.263157894736845
20160422,0.3731343283582029
20160425,-0.8293204922418314
20160426,0.3449190766781519
20160427,-0.26624068157614483
20160428,2.336696760488585
20160429,0.8972267536704761
20160502,-0.5486968449931412
20160503,-1.1459754433833529
20160504,0.9711356892365703
20160505,-0.7082538817760735
20160506,1.866378144441433
20160509,-1.1852260198456481
20160510,0.027240533914470913
20160511,0.16348773841962472
20160512,0.8460698689956239
20160513,1.5139003578309935
20160516,0.4751257685857989
20160517,0.5335579893288498
20160518,-0.05646527385657499
20160519,-1.1286681715575622
20160520,1.3392857142857018
20160523,-0.3393665158371008
20160524,-2.367531003382181
20160525,-1.404185022026438
20160526,-0.4344284550637974
20160527,-1.0813733441470668
20160530,2.8617277346884165
20160531,2.064977973568282
20160601,-2.0804048355355733
20160602,-0.7160561828697234
20160603,0.027344818156949932
20160606,0.32822757111598616
20160607,2.661909989023049
20160608,-2.4527769946433575
20160609,-2.0638414969730325
20160610,0.4044216770018873
20160613,0.460205739036272
20160614,-0.571117759042704
20160615,-4.570037858301779
20160616,0.6464959917248514
20160617,-0.05205622071837288
20160620,0.8844953173777257
20160621,-2.335958005249338
20160622,-6.15542446781226
20160623,-3.6723846339695694
20160624,-0.27965509205313177
20160627,-1.557053218684636
20160628,1.8535469107551539
20160629,-0.23315458148752624
20160630,-0.7210979297511103
20160701,-1.5011547344110854
20160704,0.27303754266211344
20160705,-2.0533880903490758
20160707,2.5039123630672897
20160708,0.2980967667966089
20160711,-1.1959521619135207
20160712,5.499999999999997
20160713,4.112554112554117
20160714,0.1755706044645068
20160715,1.9346733668341678
20160718,-0.43556238790673546
20160719,0.7908163265306181
20160720,0.6942658781177652
20160721,0.8544795442775794
20160722,-2.0370854008879635
20160725,0.025595085743528513
20160726,1.1264720942140383
20160727,-0.25893319523562924
20160728,1.08471074380165
20160729,-0.3655352480417695
20160801,-1.3267429760666032
20160802,-0.3594351732990956
20160803,-0.4093118444615049
20160804,-0.5350318471337638
20160805,-0.9630005068423604
20160808,-1.807228915662662
20160809,1.4299802761341252
20160810,0.3501750875437804
20160811,0.6526104417670597
20160812,-0.5053057099545225
20160816,-0.6787330316742053
20160817,0.09987515605492565
20160818,-0.1499625093726483
20160819,0.9982530571499875
20160822,1.0839425258381676
20160823,-0.15290519877676423
20160824,-0.1272264631043257
20160825,-1.1689961880559143
20160826,1.3313237879929694
20160829,-1.2729124236252545
20160830,-1.5837104072398218
20160831,1.6580054441969923
20160901,0.754906894816306
20160902,-0.6592292089249551
20160906,1.3098236775818612
20160907,0.6125574272588142
20160908,-2.234206471494619
20160909,-0.4521477015825055
20160912,2.8257064266066405
20160914,-1.6984045290787353
20160915,0.07591093117409194
20160916,0.050645733096983704
20160919,-0.22802128198632737
20160920,-0.8594539939332602
20160921,0.1754385964912252
20160922,1.1298016570424303
20160923,-0.533265617064491
20160926,-0.7072493053801494
20160927,-0.15048908954101398
20160928,0.10017530678688558
20160929,0.7269992479318068
20160930,-0.7323232323232265
20161003,-2.6322386563048386
20161004,1.0014655593551456
20161005,-0.8635578583765112
20161006,0.5626223091976544
20161007,0.1722017220172174
20161010,-2.735337604731386
20161013,3.070280642839999
20161014,-0.7423904974016332
20161017,0.3684598378776713
20161018,-1.6518737672583796
20161019,-1.9888430754305089
20161020,-3.2818073721759835
20161021,1.0591756850103666
20161024,-2.303932976495237
20161025,-0.022747952684250658
20161026,2.865590175119392
20161027,-1.4516506672910299
20161028,0.6231248557581326
20161030,-0.9986065954482012
20161101,1.1037020004598654
20161102,-0.1395024412927147
20161103,0.09287206872532558
20161104,1.8126888217522685
20161107,-3.455621301775153
20161108,1.1896591169068966
20161109,4.723315582310715
20161110,-2.843256379100848
20161111,0.7325141776937538
20161115,7.9028802666032005
20161116,-0.10338588782632054
20161117,1.2909888974954815
20161118,-1.2032435260266716
20161121,2.119410700439387
20161122,1.637179825719564
20161123,-0.6174496644295332
20161124,-2.7748132337246467
20161125,0.31152647975077585
20161128,0.7552083333333275
20161129,-0.026239832065065832
20161130,1.5739769150052467
20161201,-0.1066098081023545
20161202,0.15974440894569295
20161205,-1.4933333333333394
20161206,0.6831318970047353
20161207,1.2698412698412729
20161208,-3.456591639871392
20161209,1.0360010360010359
20161212,0.5234231876472127
20161213,0.23677979479085348
20161214,0.7120253164556932
20161215,-0.3452855245683961
20161216,0.6352567496029735
20161219,1.4384656366542297
20161220,0.05405405405405099
20161221,0.2433747971876782
20161222,0.7861208999728861
20161223,0.8469945355191318
20161226,0.9644530173601543
20161227,-0.08347245409015341
20161228,-0.5282179594106294
20161229,-0.8573008849557427
20161230,-3.674252810529212
