Date,Return
20160101,0.0
20160104,2.4679639297579445
20160105,-0.2919708029197053
20160106,1.5526443474041673
20160107,1.4292755051749657
20160108,-7.099999999999993
20160111,0.9803921568627425
20160112,4.573314474304569
20160113,1.185770750988145
20160114,3.5499999999999967
20160115,-0.7776049766718507
20160118,7.8703703703703765
20160119,1.7308766052484614
20160120,1.4204545454545454
20160121,-1.268011527377515
20160122,-2.5042686397268104
20160125,-6.6074403109383715
20160127,1.0416666666666665
20160128,-5.8947368421052575
20160129,1.242544731610338
20160201,0.35228988424760377
20160202,-1.0606060606060577
20160203,2.6986506746626717
20160204,-2.9275808936825976
20160205,2.0958083832335417
20160208,-2.1916411824668764
20160209,-0.04987531172069542
20160210,5.284147557328013
20160211,8.526315789473678
20160212,-9.09090909090908
20160215,2.9535864978902926
20160216,1.5217391304347887
20160217,3.5320088300220625
20160218,-2.917620137299768
20160219,3.5575319622012262
20160222,-14.293948126801158
20160223,-2.5214321734745337
20160224,-1.032956222331527
20160225,2.288218111002929
20160226,-2.9895366218236177
20160229,1.5965166908563053
20160301,1.081612586037373
20160302,-2.2862823061630335
20160303,-0.09718172983478553
20160304,3.009708737864072
20160308,-5.3053053053053025
20160309,-2.7091254752851657
20160310,1.98981952799629
20160311,-0.1888574126534359
20160314,-0.9896324222431776
20160315,-0.79328044797013
20160316,-0.41666666666666924
20160317,0.8298755186722043
20160318,-6.601580660158074
20160321,4.2738770170082905
20160322,-1.1845102505694733
20160323,-0.04502476361998844
20160328,0.9900990099009851
20160329,-0.04545454545454287
20160330,-3.589277601090416
20160331,-0.8333333333333357
20160401,-0.04349717268377308
20160404,-0.08695652173912549
20160405,-3.040834057341442
20160406,0.0421585160202337
20160407,-1.1387600168705259
20160408,-1.5846538782318527
20160411,-6.650246305418726
20160412,-9.122401847575052
20160413,-7.477954144620807
20160418,-7.581227436823113
20160420,-14.61256863941427
20160421,0.45248868778280243
20160422,5.534759358288767
20160425,-5.632606849702795
20160426,-0.669882100750268
20160427,-0.8783603939313313
20160428,-5.6200527704485514
20160429,0.274793904571577
20160502,-1.3527054108216519
20160503,0.5437469105289287
20160504,2.2117296222663962
20160505,-7.115628970775095
20160506,0.7591933570581231
20160509,-0.765001195314365
20160510,-0.6405693950177909
20160511,1.7916077322017836
20160512,-2.6884301488238087
20160513,3.272557269752221
20160516,-19.985500241662635
20160517,-11.198388721047337
20160518,-2.0467306647346413
20160519,-0.7632232871849607
20160520,4.368504491809066
20160523,6.6863142383495955
20160524,1.0067114093959777
20160525,-0.8773678963110623
20160526,3.142913619292346
20160527,-3.4081632653061202
20160530,-5.150976909413848
20160531,2.7965465465465424
20160601,1.042672330565742
20160602,1.3463414634146298
20160603,1.3647151898734244
20160606,0.18046921997192245
20160607,-1.7476898352752086
20160608,-5.3504442250740425
20160609,1.0119940029984964
20160610,-7.89473684210525
20160613,1.9477101245832642
20160614,0.6621331424480909
20160615,0.5224283912808462
20160616,3.4226729445853117
20160617,0.525032814550901
20160620,1.564561734212998
20160621,-0.22979701263882263
20160622,-0.4585403133358764
20160623,0.11411182959298385
20160624,1.8469154607768556
20160627,-0.4461687681862181
20160628,0.2703746620316681
20160629,-1.6072811773818876
20160630,1.6580903373356288
20160701,-4.496124031007761
20160704,-3.950296735905036
20160705,0.5173951828724312
20160707,-1.6319942611190859
20160708,-0.01764602082228852
20160711,0.15878616796047587
20160712,-6.57359957589681
20160713,1.7741668048416588
20160714,-2.464550979068201
20160715,-3.7561779242174556
20160718,0.07939028262940617
20160719,-6.65819164150645
20160720,-10.771752085816441
20160721,-0.29589778076665035
20160722,-11.063430333914443
20160725,1.086694035257184
20160726,3.894042968750011
20160727,1.206655658579957
20160728,0.1799948572897888
20160729,-2.6146316331787824
20160801,-1.769800426760375
20160802,7.215096201282684
20160803,-0.2791439585271863
20160804,-7.250795334040302
20160805,-0.4696576442961259
20160808,17.911182187230906
20160809,-4.061141915180582
20160810,2.9809907834101286
20160811,4.764732076591958
20160812,7.761845386533676
20160816,6.8266306184521754
20160817,1.8317011244105956
20160818,-7.075558839830053
20160819,-0.5866114561766697
20160822,-0.8404802744425347
20160823,0.32318421500254757
20160824,0.034129692832772264
20160825,0.9218163195629869
20160826,1.4817367332873919
20160829,-0.6645680307800049
20160830,2.3453787352328
20160831,-0.7471980074719679
20160901,0.3708281829418876
20160902,-0.33676001417936496
20160906,1.2541953718424346
20160907,1.1091234347048382
20160908,-3.545586107091177
20160909,0.8211041229909035
20160912,4.386119429276042
20160914,1.4369933677229099
20160915,0.07476635514018266
20160916,0.4115226337448644
20160919,1.427498121713002
20160920,2.305640243902422
20160921,0.35108250438854455
20160922,0.880798590722255
20160923,-0.7503949447077432
20160926,1.4700117600940807
20160927,5.172070817585041
20160928,4.426263897629529
20160929,2.7655838454784947
20160930,-19.954853273137694
20161003,-2.5592773805043327
20161004,0.9174311926605505
20161005,2.42592592592593
20161006,0.0379578667678747
20161007,1.917600151889125
20161010,-4.239256678281064
20161013,3.2869080779944375
20161014,3.321812596006136
20161017,-1.231380337636542
20161018,0.15695507161075367
20161019,-3.320888190214183
20161020,-3.3092430581970507
20161021,2.0066273932253478
20161024,-1.8410670674431842
20161025,1.6602102933038185
20161026,3.6953667229412948
20161027,-6.564082586677064
20161028,-0.6397367940047523
20161030,-3.1238648746821527
20161101,-13.666784078901026
20161102,12.860241710567092
20161103,2.0448079658605978
20161104,4.247594844799416
20161107,-1.1943127962085223
20161108,1.3488197826901334
20161109,1.9939232814280288
20161110,0.0
20161111,6.219724859523352
20161115,5.619834710743799
20161116,-0.941330998248689
20161117,0.5204944697462663
20161118,0.15260518857640912
20161121,7.161572052401749
20161122,1.2229539040451525
20161123,-2.3095238095238066
20161124,-10.425878519897607
20161125,-3.5405690200210773
20161128,-3.460207612456747
20161129,1.9870155420027587
20161130,-0.6423123243677216
20161201,2.3733546071001155
20161202,2.3084780388151196
20161205,-1.5056461731493076
20161206,0.5768438401318408
20161207,-1.0153336096145829
20161208,-3.1179487179487158
20161209,1.253232544260993
20161212,-5.056406124093478
20161213,-1.0162991371044976
20161214,1.8982536066818527
20161215,-0.657894736842123
20161216,-1.1918492887350887
20161219,-2.7545592705167175
20161220,-4.363098539471256
20161221,-6.519043401240027
20161222,6.26974887743222
20161223,-2.555003548616036
20161226,4.290657439446359
20161227,0.9219088937093316
20161228,-1.313628899835784
20161229,-1.674770394381428
20161230,-2.8869996457669065
