Date,Return
20160101,0.0
20160104,-11.292517006802717
20160105,-4.645476772616133
20160106,2.219626168224289
20160107,9.677419354838719
20160108,-6.48148148148149
20160111,1.8633540372670807
20160112,-4.556962025316449
20160113,6.4164648910411595
20160114,1.5523932729624874
20160115,4.993429697766095
20160118,9.820193637621017
20160119,-5.981595092024527
20160120,4.052098408104193
20160121,0.15082956259425992
20160122,-0.30211480362538196
20160125,-3.9156626506024006
20160127,5.942028985507238
20160128,-0.30816640986130756
20160129,0.4608294930875533
20160201,-4.475308641975317
20160202,2.954209748892171
20160203,3.9573820395738224
20160204,2.6941362916006386
20160205,-2.605863192182413
20160208,-1.1111111111111156
20160209,0.7849293563579277
20160210,6.170886075949376
20160211,15.177065767284992
20160212,-0.7952286282306277
20160215,-8.67850098619329
20160216,1.9963702359346667
20160217,-2.407407407407402
20160218,-1.8083182640144666
20160219,1.4209591474245065
20160222,1.6216216216216188
20160223,1.465201465201473
20160224,6.691449814126384
20160225,2.1912350597609587
20160226,-5.091649694501018
20160229,2.519379844961249
20160301,-5.168986083499009
20160302,-4.34782608695653
20160303,-4.528985507246377
20160304,2.7729636048526887
20160308,-4.278074866310158
20160309,1.7094017094017095
20160310,1.217391304347831
20160311,1.9366197183098492
20160314,-0.7181328545780944
20160315,1.2477718360071353
20160316,0.0
20160317,1.6245487364620912
20160318,-4.587155963302752
20160321,-11.228070175438594
20160322,0.47318611987381254
20160323,4.595879556259903
20160328,4.318936877076414
20160329,4.687500000000004
20160330,-3.460837887067393
20160331,1.9366197183098492
20160401,-1.2567324955116619
20160404,0.5319148936170163
20160405,1.7825311942959003
20160406,-3.4482758620689626
20160407,1.4035087719298196
20160408,-3.558718861209964
20160411,-3.264604810996561
20160412,0.0
20160413,-3.161397670549083
20160418,0.6451612903225784
20160420,-2.110389610389606
20160421,4.610492845786961
20160422,0.0
20160425,0.3333333333333381
20160426,2.341137123745817
20160427,-2.568493150684932
20160428,3.171953255425707
20160429,2.4137931034482736
20160502,-5.123674911660775
20160503,1.5126050420168042
20160504,6.484641638225264
20160505,0.9124087591240877
20160506,2.5782688766114155
20160509,-3.0245746691871482
20160510,3.486238532110089
20160511,-4.372623574144481
20160512,2.185792349726768
20160513,0.7448789571694705
20160516,2.063789868667907
20160517,1.5325670498084372
20160518,4.47470817120622
20160519,-2.0366598778004072
20160520,8.383233532934137
20160523,8.714596949891067
20160524,8.83054892601431
20160525,-6.282722513089
20160526,-8.620689655172413
20160527,-3.8548752834467024
20160530,3.711790393013091
20160531,4.3083900226757335
20160601,-2.6066350710900337
20160602,5.3117782909930655
20160603,-5.853658536585363
20160606,2.764976958525336
20160607,-0.2369668246445363
20160608,-3.782505910165488
20160609,-4.100227790432812
20160610,-2.1881838074398248
20160613,0.6423982869379106
20160614,1.2931034482758652
20160615,-19.868995633187776
20160616,6.010928961748629
20160617,4.457364341085279
20160620,-2.231237322515216
20160621,-3.7698412698412667
20160622,0.7648183556405327
20160623,-0.5780346820809331
20160624,4.597701149425298
20160627,-1.4056224899598453
20160628,0.7920792079207893
20160629,-0.998003992015968
20160630,-0.395256916996039
20160701,-6.2992125984252025
20160704,1.2962962962963016
20160705,2.626641651031892
20160707,-9.055876685934496
20160708,-1.943462897526504
20160711,0.8665511265164645
20160712,4.020979020979029
20160713,0.3642987249544549
20160714,0.9140767824497258
20160715,0.7380073800738112
20160718,0.743494423791819
20160719,-0.5617977528089967
20160720,1.8621973929236497
20160721,0.9487666034155597
20160722,1.7241379310344935
20160725,-1.1695906432748566
20160726,1.3487475915221498
20160727,1.5625000000000084
20160728,0.5952380952380897
20160729,-4.790419161676644
20160801,0.9523809523809524
20160802,1.7307692307692282
20160803,-1.1741682974559713
20160804,6.769825918762089
20160805,0.6224066390041582
20160808,-2.2964509394572055
20160809,0.20408163265306412
20160810,8.793456032719831
20160811,3.139013452914795
20160812,-8.564814814814804
20160816,6.823027718550098
20160817,0.22883295194508335
20160818,-2.2935779816513757
20160819,1.345291479820631
20160822,0.2272727272727305
20160823,-0.45558086560365113
20160824,-0.680272108843531
20160825,2.2522522522522523
20160826,0.2304147465437821
20160829,0.6928406466512637
20160830,1.860465116279063
20160831,4.976303317535548
20160901,0.24937655860349484
20160902,1.750000000000007
20160906,-3.816793893129771
20160907,0.9803921568627416
20160908,-6.930693069306941
20160909,6.018518518518522
20160912,1.231527093596059
20160914,-0.9975062344139616
20160915,0.4938271604938342
20160916,2.729528535980135
20160919,2.8061224489795955
20160920,-3.4120734908136408
20160921,3.5532994923857837
20160922,-2.1052631578947296
20160923,1.288659793814433
20160926,-0.7832898172323872
20160927,1.2953367875647668
20160928,-1.3123359580052494
20160929,4.145077720207258
20160930,1.3513513513513513
20161003,-19.999999999999993
20161004,-19.863013698630144
20161005,-4.190476190476196
20161006,6.39853747714808
20161007,1.953125
20161010,-4.183266932270905
20161013,3.824091778202677
20161014,-3.777335984095439
20161017,6.130268199233722
20161018,-7.755102040816321
20161019,-0.18939393939394208
20161020,-3.213610586011348
