Date,Return
20160101,0.0
20160104,1.241134751773042
20160105,-0.3590664272890408
20160106,1.0733452593917736
20160107,5.786618444846286
20160108,0.0
20160111,3.454894433781198
20160112,6.163021868787266
20160113,2.7542372881356023
20160114,-0.6535947712418394
20160115,1.0822510822510822
20160118,7.439824945295418
20160119,-4.964539007092203
20160120,6.3063063063063005
20160121,0.0
20160122,-5.769230769230766
20160125,-2.500000000000003
20160127,-1.3303769401330408
20160128,1.0940919037199124
20160129,0.44247787610620093
20160201,-1.1111111111111112
20160202,3.7362637362637425
20160203,2.968036529680359
20160204,2.3529411764705883
20160205,0.0
20160208,-1.2048192771084338
20160209,3.0952380952380882
20160210,7.61670761670762
20160211,9.042553191489358
20160212,-8.479532163742686
20160215,-5.12129380053908
20160216,4.102564102564106
20160217,-0.8021390374331664
20160218,2.1220159151193743
20160219,2.439024390243899
20160222,0.27777777777778173
20160223,4.456824512534823
20160224,0.8746355685131112
20160225,1.7647058823529453
20160226,-1.796407185628747
20160229,0.0
20160301,-2.941176470588235
20160302,-4.285714285714286
20160303,-1.64383561643836
20160304,-10.512129380053905
20160308,5.365853658536592
20160309,-1.8041237113402135
20160310,-0.25316455696202894
20160311,-0.2525252525252561
20160314,1.2594458438287153
20160315,0.7653061224489904
20160316,0.5141388174807088
20160317,3.359173126614998
20160318,1.0695187165775364
20160321,-2.972972972972977
20160322,-1.574803149606303
20160323,-1.8087855297157511
20160328,0.0
20160329,6.852791878172579
20160330,-1.6348773841961695
20160331,2.144772117962459
20160401,-3.28767123287672
20160404,0.0
20160405,0.7957559681697726
20160406,-1.6042780748663141
20160407,1.5789473684210564
20160408,-4.278074866310164
20160411,-6.6666666666666705
20160412,-0.9615384615384581
20160413,0.952380952380949
20160418,1.4423076923076956
20160420,0.7317073170731638
20160421,0.0
20160422,0.49140049140049835
20160425,0.2469135802469171
20160426,0.4950495049504845
20160427,-1.9900497512437738
20160428,0.4878048780487874
20160429,0.9803921568627416
20160502,0.24752475247525105
20160503,1.240694789081886
20160504,1.507537688442197
20160505,0.25510204081633014
20160506,-3.3248081841432153
20160509,0.7425742574257356
20160510,-2.2443890274314175
20160511,2.195121951219509
20160512,0.24937655860349484
20160513,-0.9999999999999963
20160516,0.0
20160517,1.9801980198019733
20160518,0.0
20160519,-0.7575757575757504
20160520,2.2556390977443574
20160523,-13.589743589743582
20160524,3.837471783295702
20160525,-1.8779342723004626
20160526,2.995391705069118
20160527,0.23752969121140477
20160530,3.33333333333333
20160531,-6.650246305418708
20160601,2.771362586605071
20160602,-0.7125890736341975
20160603,2.122641509433959
20160606,2.891566265060248
20160607,1.9851116625310103
20160608,-1.2658227848101267
20160609,-1.9999999999999927
20160610,1.4705882352941038
20160613,-0.49751243781093457
20160614,-1.2376237623762376
20160615,-4.645476772616133
20160616,2.8037383177569994
20160617,1.9230769230769333
20160620,1.9607843137254832
20160621,0.9999999999999963
20160622,-0.2525252525252561
20160623,-2.7707808564231593
20160624,0.0
20160627,-1.960784313725501
20160628,3.365384615384612
20160629,-1.7412935323382976
20160630,0.0
20160701,0.9779951100244464
20160704,-7.4074074074074066
20160705,-1.609195402298857
20160707,-0.9049773755656076
20160708,2.4663677130044874
20160711,-3.4482758620689653
20160712,3.111111111111108
20160713,-0.6880733944954063
20160714,-0.22779043280182557
20160715,0.2272727272727305
20160718,1.8223234624145723
20160719,-0.2320185614849221
20160720,-0.46296296296295303
20160721,-6.221198156682035
20160722,3.03687635574837
20160725,-2.684563758389252
20160726,0.8714596949891037
20160727,0.4395604395604458
20160728,-0.4415011037527657
20160729,1.3186813186813218
20160801,-0.44543429844098625
20160802,4.6563192904656345
20160803,4.418604651162787
20160804,-1.7031630170316197
20160805,-0.717703349282307
20160808,-2.375296912114014
20160809,-0.6960556844547497
20160810,3.6866359447004644
20160811,0.7177033492822898
20160812,-1.6867469879518142
20160816,3.7914691943127994
20160817,0.2463054187192153
20160818,-3.7037037037037033
20160819,0.0
20160822,2.857142857142864
20160823,0.24509803921567236
20160824,-1.719901719901709
20160825,0.9661835748792237
20160826,0.4878048780487874
20160829,-0.2450980392156898
20160830,-0.9779951100244464
20160831,0.0
20160901,-0.24213075060533032
20160902,0.9661835748792237
20160906,-1.4634146341463448
20160907,0.7211538461538564
